,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1616,0.004380908327290191,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.588,45942.05798892875,41.78451600825178,41.42660965842554,646018382.6667,-5122048.0,46039.44035072476,13.95581325441231,3310
1632,0.011782684345006055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.588,45935.701355113524,41.6120440160581,41.52267281131298,646018382.6667,-5122048.0,46039.440350736906,14.40409633565271,3310
1636,0.007848623867137175,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.588,45945.70979675575,41.6120440160581,41.52267281131298,646018382.6667,-5122048.0,46039.440350736906,13.69164372755564,3310
1644,0.0069932120148510765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.588,45909.17614328077,41.6120440160581,41.52267281131298,646018382.6667,-5122048.0,46039.440350736906,16.140892630591235,3310
1645,0.008298068950450781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.588,28222.169078818977,41.6120440160581,41.52267281131298,646018382.9226999,-2561024.0,28312.37704691977,13.431899947572022,3310
1646,0.008597194890489894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.588,28401.62176179859,41.6120440160581,41.52267281131298,646018383.1787,1024.0,28498.047832903783,13.887121451560352,3310
1647,0.008532854434720063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.588,28388.348249950533,41.6120440160581,41.52267281131298,646018383.4347,2561024.0,28483.49260082064,13.794517089779184,3310
1648,0.0060012838854045175,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.588,45921.90941409661,41.6120440160581,41.52267281131298,646018382.6667,-5122048.0,46039.440350736906,15.331727667832768,3310
1650,0.0073587722969128844,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.588,28411.3720363558,41.6120440160581,41.52267281131298,646018383.1787,1024.0,28498.047832903783,13.16630521809248,3310
1651,0.007256964817754306,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.588,28399.270885173108,41.6120440160581,41.52267281131298,646018383.4347,2561024.0,28483.49260082064,12.978575857738075,3310
1652,0.004280850893261058,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.588,45944.371084792256,41.6120440160581,41.52267281131298,646018382.6667,-5122048.0,46039.440350736906,13.789072916237002,3310
1668,0.011375590250532364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.588,45944.14385715325,41.44073317871678,41.618706776879144,646018382.6667,-5122048.0,46039.44035093552,13.805541914917281,3310
1672,0.007611809025912816,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.588,45952.653639286975,41.44073317871678,41.618706776879144,646018382.6667,-5122048.0,46039.44035093552,13.17472668775661,3310
1680,0.006785549346896731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.588,45918.213685066214,41.44073317871678,41.618706776879144,646018382.6667,-5122048.0,46039.44035093552,15.570913002730718,3310
1681,0.008309310691457707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.588,28223.21764713039,41.44073317871678,41.618706776879144,646018382.9226999,-2561024.0,28312.37704693276,13.353606239692025,3310
1682,0.008586730716006142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.588,28402.75871962342,41.44073317871678,41.618706776879144,646018383.1787,1024.0,28498.047832943423,13.805007303149303,3310
1683,0.00833168681457757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.588,28393.85951661171,41.44073317871678,41.618706776879144,646018383.4347,2561024.0,28483.492600923724,13.38903165370938,3310
1684,0.005832725507624396,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.588,45929.96448322873,41.44073317871678,41.618706776879144,646018382.6667,-5122048.0,46039.44035093552,14.797017787837355,3310
1686,0.007363142518669159,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.588,28412.376049452872,41.44073317871678,41.618706776879144,646018383.1787,1024.0,28498.047832943423,13.089826850692129,3310
1688,0.004178814964610604,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.588,45950.21407439782,41.44073317871678,41.618706776879144,646018382.6667,-5122048.0,46039.44035093552,13.358613441348956,3310
1704,0.011457181571822277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.588,45943.72116920328,41.27057484168652,41.71470744532297,646018382.6667,-5122048.0,46039.44035090545,13.836125303145145,3310
1708,0.0076997030328051054,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.588,45951.39887846177,41.27057484168652,41.71470744532297,646018382.6667,-5122048.0,46039.44035090545,13.269624896256698,3310
1716,0.00680668075952555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.588,45918.51861064614,41.27057484168652,41.71470744532297,646018382.6667,-5122048.0,46039.44035090545,15.55131764573702,3310
1717,0.008543530603537748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.588,28218.921812438108,41.27057484168652,41.71470744532297,646018382.9226999,-2561024.0,28312.377046847894,13.671520355087543,3310
1718,0.00874082307210084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.588,28400.414675951626,41.27057484168652,41.71470744532297,646018383.1787,1024.0,28498.047832871714,13.973772355386957,3310
1719,0.008255688151366802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.588,28396.053693235313,41.27057484168652,41.71470744532297,646018383.4347,2561024.0,28483.492600912512,13.224137603427952,3310
1720,0.005876508111128106,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.588,45929.263262889035,41.27057484168652,41.71470744532297,646018382.6667,-5122048.0,46039.44035090545,14.844331444454566,3310
1721,0.007431158319204204,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.588,28225.915517387963,41.27057484168652,41.71470744532297,646018382.9226999,-2561024.0,28312.377046847894,13.150021251688655,3310
1722,0.0075542937399828165,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.588,28409.109706100364,41.27057484168652,41.71470744532297,646018383.1787,1024.0,28498.047832871714,13.337025663269202,3310
1724,0.004235634639176641,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.588,45948.49343086665,41.27057484168652,41.71470744532297,646018382.6667,-5122048.0,46039.44035090545,13.486802440815802,3310
1740,0.01124898387357233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.588,45946.37771056887,41.10156038515865,41.810670772848994,646018382.6667,-5122048.0,46039.44035107558,13.64277394863,3310
1744,0.0074516658540979995,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.588,45956.33322564939,41.10156038515865,41.810670772848994,646018382.6667,-5122048.0,46039.44035107558,12.89241059121152,3310
1752,0.0067669332316967635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.588,45918.90505988167,41.10156038515865,41.810670772848994,646018382.6667,-5122048.0,46039.44035107558,15.526447835478125,3310
1753,0.008026717583300211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.588,28228.936337320483,41.10156038515865,41.810670772848994,646018382.9226999,-2561024.0,28312.377047169277,12.918259158941938,3310
1754,0.008382109821488763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.588,28407.909185526772,41.10156038515865,41.810670772848994,646018383.1787,1024.0,28498.047833143457,13.426738071228206,3310
1755,0.008370399500259194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.588,28393.47998689972,41.10156038515865,41.810670772848994,646018383.4347,2561024.0,28483.492600974245,13.417348029660952,3310
1756,0.005765158131970436,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.588,45932.53398600107,41.10156038515865,41.810670772848994,646018382.6667,-5122048.0,46039.44035107558,14.62233668566747,3310
1760,0.004069432599292446,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.588,45954.99080212663,41.10156038515865,41.810670772848994,646018382.6667,-5122048.0,46039.44035107558,12.996118570477039,3310
1776,0.012068394300740139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.588,45931.727955314316,40.93368122519402,41.90659278107463,646018382.6667,-5122048.0,46039.44035067787,14.67735639436154,3310
1780,0.008042330777420845,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.588,45942.23346343564,40.93368122519402,41.90659278107463,646018382.6667,-5122048.0,46039.44035067787,13.943234003790616,3310
1788,0.007126492858751714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.588,45904.78341471882,40.93368122519402,41.90659278107463,646018382.6667,-5122048.0,46039.44035067787,16.410785231612184,3310
1789,0.008260528119805686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.588,28223.03641792876,40.93368122519402,41.90659278107463,646018382.9226999,-2561024.0,28312.377047041224,13.367170913283253,3310
1790,0.008642008595448848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.588,28401.101511314784,40.93368122519402,41.90659278107463,646018383.1787,1024.0,28498.047833008324,13.924533866061017,3310
1791,0.00867205186612463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.588,28386.50663408487,40.93368122519402,41.90659278107463,646018383.4347,2561024.0,28483.4926007797,13.927380708146718,3310
1792,0.0061292343892407584,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.588,45917.82737673922,40.93368122519402,41.90659278107463,646018382.6667,-5122048.0,46039.44035067787,15.59570286576738,3310
1794,0.007345475712462829,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.588,28412.66635932595,40.93368122519402,41.90659278107463,646018383.1787,1024.0,28498.047833008324,13.067629753124576,3310
1795,0.007427855416075035,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.588,28396.748253972506,40.93368122519402,41.90659278107463,646018383.4347,2561024.0,28483.4926007797,13.17151068079848,3310
1796,0.004383019202555207,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.588,45941.06818985239,40.93368122519402,41.90659278107463,646018382.6667,-5122048.0,46039.44035067787,14.026557726361675,3310
1812,0.011397033331061894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.585,45944.555568156444,42.42926288930946,40.92785316438964,646018382.6667,-5122048.0,46039.440351009274,13.77568748577221,3310
1816,0.007588070337169283,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.585,45953.82287212784,42.42926288930946,40.92785316438964,646018382.6667,-5122048.0,46039.440351009274,13.085677581343004,3310
1824,0.006819085657511646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.585,45917.78432726393,42.42926288930946,40.92785316438964,646018382.6667,-5122048.0,46039.440351009274,15.598462984880594,3310
1825,0.008313296640541066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.585,28223.221790767526,42.42926288930946,40.92785316438964,646018382.9226999,-2561024.0,28312.37704706158,13.353295944751046,3310
1826,0.008349877878938643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.585,28408.853233389866,42.42926288930946,40.92785316438964,646018383.1787,1024.0,28498.047833187917,13.356241971306979,3310
1827,0.008277423100462348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.585,28395.433440650115,42.42926288930946,40.92785316438964,646018383.4347,2561024.0,28483.492601083984,13.27095779767758,3310
1828,0.005837625000191601,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.585,45930.486714155566,42.42926288930946,40.92785316438964,646018382.6667,-5122048.0,46039.440351009274,14.76168261775793,3310
1832,0.004153088254730118,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.585,45951.94061810226,42.42926288930946,40.92785316438964,646018382.6667,-5122048.0,46039.440351009274,13.228736364975868,3310
1848,0.012037636680840933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.585,45932.440922140784,42.25153971868885,41.02441227144004,646018382.6667,-5122048.0,46039.44035057858,14.62869976708779,3310
1852,0.008111936069871838,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.585,45940.40460730844,42.25153971868885,41.02441227144004,646018382.6667,-5122048.0,46039.44035057858,14.073787213834244,3310
1856,0.004919678637825441,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.585,45953.231760281604,42.25153971868885,41.02441227144004,646018382.6667,-5122048.0,46039.44035057858,13.13077227713416,3310
1860,0.007073985959612089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.585,45907.154468414235,42.25153971868885,41.02441227144004,646018382.6667,-5122048.0,46039.44035057858,16.265662123894362,3310
1861,0.00812446719127114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.585,28226.457511494336,42.25153971868885,41.02441227144004,646018382.9226999,-2561024.0,28312.377047041813,13.108740255835166,3310
1862,0.008572854299183112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.585,28403.11982298644,42.25153971868885,41.02441227144004,646018383.1787,1024.0,28498.047832929566,13.778825054635616,3310
1863,0.008606875324185217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.585,28387.248852697634,42.25153971868885,41.02441227144004,646018383.4347,2561024.0,28483.492600804686,13.873986313028562,3310
1864,0.0061370600874382664,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.585,45917.59429271775,42.25153971868885,41.02441227144004,646018382.6667,-5122048.0,46039.44035057858,15.61064110540168,3310
1866,0.007359893227804662,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.585,28412.32190452726,42.25153971868885,41.02441227144004,646018383.1787,1024.0,28498.047832929566,13.093962608951175,3310
1867,0.007344781249531794,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.585,28397.89469545508,42.25153971868885,41.02441227144004,646018383.4347,2561024.0,28483.492600804686,13.084181697729885,3310
1868,0.0044528034938765716,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.585,45937.33766135777,42.25153971868885,41.02441227144004,646018382.6667,-5122048.0,46039.44035057858,14.290044731967086,3310
1884,0.011594749549275862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.585,45941.34192501307,42.07502205084363,41.120959388702886,646018382.6667,-5122048.0,46039.440350918856,14.00702865748391,3310
1888,0.007728577687235548,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.585,45950.85947637866,42.07502205084363,41.120959388702886,646018382.6667,-5122048.0,46039.440350918856,13.31021221019376,3310
1896,0.006934376359713872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.585,45913.17159501816,42.07502205084363,41.120959388702886,646018382.6667,-5122048.0,46039.440350918856,15.891428878530427,3310
