,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
604,0.005570754792891504,460.57793515969075,2.0479999780654907,0.6,0.544,-0.477,45914.104870739924,41.24552288652517,35.88606967179659,646018382.6667,-5122048.0,46039.44034981136,15.832591643280425,3163
605,0.006418632496136162,460.57793515969075,1.0240000486373901,0.6,0.544,-0.477,28229.897595511466,41.24552288652517,35.88606967179659,646018382.9226999,-2561024.0,28312.377046518795,12.84363274212789,3163
606,0.0067395888120530155,460.57793515969075,1.0240000486373901,0.6,0.544,-0.477,28408.104182407096,41.24552288652517,35.88606967179659,646018383.1787,1024.0,28498.04783239946,13.412207125776499,3163
607,0.006494530053284242,460.57793515969075,1.0240000486373901,0.6,0.544,-0.477,28399.459480488837,41.24552288652517,35.88606967179659,646018383.4347,2561024.0,28483.492600380094,12.964036400076731,3163
608,0.0038595056217064815,460.57793515969075,2.0479999780654907,1.1,0.544,-0.477,45936.944957422995,41.24552288652517,35.88606967179659,646018382.6667,-5122048.0,46039.44034981136,14.31749925010411,3163
624,0.010015481898490481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.477,45943.690105310256,41.037548494904925,35.99919878448002,646018382.6667,-5122048.0,46039.4403503278,13.838370208774244,3163
628,0.006524101058227732,212.13203435596432,2.0479999780654907,0.6,0.548,-0.477,45953.76808670766,41.037548494904925,35.99919878448002,646018382.6667,-5122048.0,46039.4403503278,13.089863530238773,3163
636,0.0063238029841594795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.477,45915.727978836025,41.037548494904925,35.99919878448002,646018382.6667,-5122048.0,46039.4403503278,15.729740715712776,3163
637,0.007548614578549247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.477,28225.268716768296,41.037548494904925,35.99919878448002,646018382.9226999,-2561024.0,28312.37704675725,13.199115878645372,3163
638,0.007976724045581111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.477,28401.699062616128,41.037548494904925,35.99919878448002,646018383.1787,1024.0,28498.047832610424,13.881553947184456,3163
639,0.007587040386293589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.477,28395.562355969116,41.037548494904925,35.99919878448002,646018383.4347,2561024.0,28483.492600673773,13.261240115815529,3163
640,0.0051856742748933446,460.57793515969075,2.0479999780654907,0.6,0.548,-0.477,45930.58952949984,41.037548494904925,35.99919878448002,646018382.6667,-5122048.0,46039.4403503278,14.754715912409834,3163
642,0.0065108402828634795,460.57793515969075,1.0240000486373901,0.6,0.548,-0.477,28414.205334300546,41.037548494904925,35.99919878448002,646018383.1787,1024.0,28498.047832610424,12.949324176178273,3163
644,0.0035373211659867803,460.57793515969075,2.0479999780654907,1.1,0.548,-0.477,45953.29667095879,41.037548494904925,35.99919878448002,646018382.6667,-5122048.0,46039.4403503278,13.125827925811626,3163
660,0.009743117966449368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.477,45949.65714997016,40.831294308601855,36.11235925043849,646018382.6667,-5122048.0,46039.44035046248,13.400238840581792,3163
664,0.006380724735613878,212.13203435596432,2.0479999780654907,0.6,0.552,-0.477,45958.235490063154,40.831294308601855,36.11235925043849,646018382.6667,-5122048.0,46039.44035046248,12.744007250415732,3163
672,0.00617301434426154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.477,45922.478360101246,40.831294308601855,36.11235925043849,646018382.6667,-5122048.0,46039.44035046248,15.294573571122072,3163
673,0.007398786466050682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.477,28229.29538000608,40.831294308601855,36.11235925043849,646018382.9226999,-2561024.0,28312.377046846846,12.890435744439973,3163
674,0.007827995868215181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.477,28405.586257311887,40.831294308601855,36.11235925043849,646018383.1787,1024.0,28498.047832762353,13.598645186228415,3163
675,0.007645449492117288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.477,28395.120000525087,40.831294308601855,36.11235925043849,646018383.4347,2561024.0,28483.49260064359,13.294555285416832,3163
676,0.00507525300085294,460.57793515969075,2.0479999780654907,0.6,0.552,-0.477,45936.09135228842,40.831294308601855,36.11235925043849,646018382.6667,-5122048.0,46039.44035046248,14.376995386662456,3163
678,0.0063474013263886886,460.57793515969075,1.0240000486373901,0.6,0.552,-0.477,28418.818970588363,40.831294308601855,36.11235925043849,646018383.1787,1024.0,28498.047832762353,12.58799921941449,3163
680,0.003478384728923287,460.57793515969075,2.0479999780654907,1.1,0.552,-0.477,45956.80794022912,40.831294308601855,36.11235925043849,646018382.6667,-5122048.0,46039.44035046248,12.855536568604217,3163
696,0.010356261943098615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.477,45938.971666205885,40.62674435291607,36.22554414333458,646018382.6667,-5122048.0,46039.4403501488,14.175237842301788,3163
700,0.0068151846757260005,212.13203435596432,2.0479999780654907,0.6,0.556,-0.477,45947.70013966963,40.62674435291607,36.22554414333458,646018382.6667,-5122048.0,46039.4403501488,13.545494489251327,3163
704,0.004032814173240695,212.13203435596432,2.0479999780654907,1.1,0.556,-0.477,45960.981512139944,40.62674435291607,36.22554414333458,646018382.6667,-5122048.0,46039.4403501488,12.526678570862549,3163
708,0.006450435912704995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.477,45912.498873544326,40.62674435291607,36.22554414333458,646018382.6667,-5122048.0,46039.4403501488,15.933704942948578,3163
709,0.007549128993292012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.477,28226.660743659908,40.62674435291607,36.22554414333458,646018382.9226999,-2561024.0,28312.377046755457,13.093227493292014,3163
710,0.008017857447320835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.477,28401.812528648046,40.62674435291607,36.22554414333458,646018383.1787,1024.0,28498.04783257371,13.873377665562426,3163
711,0.007969041708982914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.477,28388.502948999827,40.62674435291607,36.22554414333458,646018383.4347,2561024.0,28483.492600402064,13.783297965453452,3163
712,0.005353154310185986,460.57793515969075,2.0479999780654907,0.6,0.556,-0.477,45925.31451153016,40.62674435291607,36.22554414333458,646018382.6667,-5122048.0,46039.4403501488,15.108000438088306,3163
714,0.006590074349470445,460.57793515969075,1.0240000486373901,0.6,0.556,-0.477,28413.208027413893,40.62674435291607,36.22554414333458,646018383.1787,1024.0,28498.04783257371,13.02611263269407,3163
715,0.006571103149102591,460.57793515969075,1.0240000486373901,0.6,0.556,-0.477,28399.3065485274,40.62674435291607,36.22554414333458,646018383.4347,2561024.0,28483.492600402064,12.97582767107095,3163
716,0.0037075280424743854,460.57793515969075,2.0479999780654907,1.1,0.556,-0.477,45946.40128842867,40.62674435291607,36.22554414333458,646018382.6667,-5122048.0,46039.4403501488,13.641045540582766,3163
732,0.009520873164444542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.474,45946.422454812266,42.24089234137973,35.187500652478704,646018382.6667,-5122048.0,46039.4403502652,13.63949379214147,3163
736,0.006135553911625711,212.13203435596432,2.0479999780654907,0.6,0.522,-0.474,45957.46407269669,42.24089234137973,35.187500652478704,646018382.6667,-5122048.0,46039.4403502652,12.804395930188079,3163
744,0.006145987757826139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.474,45916.642235340565,42.24089234137973,35.187500652478704,646018382.6667,-5122048.0,46039.4403502652,15.671510133017392,3163
746,0.007499154809842128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.474,28409.030208954133,42.24089234137973,35.187500652478704,646018383.1787,1024.0,28498.04783277576,13.34298496001748,3163
747,0.007479403965785984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.474,28394.642763161562,42.24089234137973,35.187500652478704,646018383.4347,2561024.0,28483.492600595026,13.33040415242262,3163
748,0.0049546253728460195,460.57793515969075,2.0479999780654907,0.6,0.522,-0.474,45933.49305489887,42.24089234137973,35.187500652478704,646018382.6667,-5122048.0,46039.4403502652,14.556599559397657,3163
752,0.003315142028001165,460.57793515969075,2.0479999780654907,1.1,0.522,-0.474,45957.640839543245,42.24089234137973,35.187500652478704,646018382.6667,-5122048.0,46039.4403502652,12.79058331132353,3163
768,0.009745526843021924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.474,45943.164032756235,42.02330053188826,35.30086542824417,646018382.6667,-5122048.0,46039.440350045494,13.876333614414088,3163
772,0.006391079183850474,212.13203435596432,2.0479999780654907,0.6,0.526,-0.474,45951.656932902806,42.02330053188826,35.30086542824417,646018382.6667,-5122048.0,46039.440350045494,13.250163556929216,3163
780,0.006179412628655494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.474,45916.393792681236,42.02330053188826,35.30086542824417,646018382.6667,-5122048.0,46039.440350045494,15.687355249643437,3163
781,0.007015897861997558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.474,28234.008089251143,42.02330053188826,35.30086542824417,646018382.9226999,-2561024.0,28312.3770467926,12.519501391146322,3163
782,0.007658944817063595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.474,28405.346477713,42.02330053188826,35.30086542824417,646018383.1787,1024.0,28498.047832512406,13.616266360453334,3163
783,0.007500890406785347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.474,28394.32050834312,42.02330053188826,35.30086542824417,646018383.4347,2561024.0,28483.492600488342,13.354556686406445,3163
784,0.005071425633626614,460.57793515969075,2.0479999780654907,0.6,0.526,-0.474,45929.635849778526,42.02330053188826,35.30086542824417,646018382.6667,-5122048.0,46039.440350045494,14.819210523301692,3163
786,0.006224097114151663,460.57793515969075,1.0240000486373901,0.6,0.526,-0.474,28416.727203189042,42.02330053188826,35.30086542824417,646018383.1787,1024.0,28498.047832512406,12.753088200382164,3163
788,0.0034816189384919535,460.57793515969075,2.0479999780654907,1.1,0.526,-0.474,45950.237622878645,42.02330053188826,35.30086542824417,646018382.6667,-5122048.0,46039.440350045494,13.35685046460044,3163
804,0.009572356530019768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.474,45946.302940665366,41.80752738706798,35.414298833391044,646018382.6667,-5122048.0,46039.440350204364,13.648253334328047,3163
808,0.00622833861099299,212.13203435596432,2.0479999780654907,0.6,0.53,-0.474,45955.947258540786,41.80752738706798,35.414298833391044,646018382.6667,-5122048.0,46039.440350204364,12.922313389140392,3163
816,0.006121903125854481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.474,45918.383591617014,41.80752738706798,35.414298833391044,646018382.6667,-5122048.0,46039.440350204364,15.559997338518441,3163
817,0.007194419840668269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.474,28229.962265834718,41.80752738706798,35.414298833391044,646018382.9226999,-2561024.0,28312.377046767564,12.838596569161759,3163
818,0.00753456779562266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.474,28408.899527822483,41.80752738706798,35.414298833391044,646018383.1787,1024.0,28498.0478325849,13.352775349148727,3163
819,0.007291336359856829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.474,28399.93472172143,41.80752738706798,35.414298833391044,646018383.4347,2561024.0,28483.49260057376,12.927326007518396,3163
820,0.004983450828420373,460.57793515969075,2.0479999780654907,0.6,0.53,-0.474,45933.23273195352,41.80752738706798,35.414298833391044,646018382.6667,-5122048.0,46039.440350204364,14.574472083121657,3163
822,0.006115248922785417,460.57793515969075,1.0240000486373901,0.6,0.53,-0.474,28419.94889525364,41.80752738706798,35.414298833391044,646018383.1787,1024.0,28498.0478325849,12.497914812580428,3163
824,0.0033838139395366198,460.57793515969075,2.0479999780654907,1.1,0.53,-0.474,45955.17229571225,41.80752738706798,35.414298833391044,646018382.6667,-5122048.0,46039.440350204364,12.982145777344883,3163
840,0.00957353061366763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.474,45947.53507601644,41.59355624500528,35.527793263058264,646018382.6667,-5122048.0,46039.44035024755,13.557674891448793,3163
844,0.006248030580639861,212.13203435596432,2.0479999780654907,0.6,0.534,-0.474,45956.44460082333,41.59355624500528,35.527793263058264,646018382.6667,-5122048.0,46039.44035024755,12.883768813838516,3163
852,0.006099005992089613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.474,45920.65168107933,41.59355624500528,35.527793263058264,646018382.6667,-5122048.0,46039.44035024755,15.413543990154519,3163
853,0.007013710350809153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.474,28234.60481393053,41.59355624500528,35.527793263058264,646018382.9226999,-2561024.0,28312.377046930666,12.471746710075081,3163
854,0.007598307900038824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.474,28407.943041955845,41.59355624500528,35.527793263058264,646018383.1787,1024.0,28498.047832617653,13.424216227535057,3163
855,0.007109490173215929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.474,28404.83348373059,41.59355624500528,35.527793263058264,646018383.4347,2561024.0,28483.492600766378,12.542656579512148,3163
856,0.004983438402850039,460.57793515969075,2.0479999780654907,0.6,0.534,-0.474,45934.47241198944,41.59355624500528,35.527793263058264,646018382.6667,-5122048.0,46039.44035024755,14.489164106884076,3163
858,0.006160312075453441,460.57793515969075,1.0240000486373901,0.6,0.534,-0.474,28419.506027831572,41.59355624500528,35.527793263058264,646018383.1787,1024.0,28498.047832617653,12.533300027213928,3163
860,0.0033955760591886435,460.57793515969075,2.0479999780654907,1.1,0.534,-0.474,45955.50631752686,41.59355624500528,35.527793263058264,646018382.6667,-5122048.0,46039.44035024755,12.956390911105474,3163
876,0.00926682123964568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.474,45954.54070176192,41.38137051985563,35.64134123645601,646018382.6667,-5122048.0,46039.44035049015,13.030705946204716,3163
888,0.005993605300837699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.474,45925.8691583852,41.38137051985563,35.64134123645601,646018382.6667,-5122048.0,46039.44035049015,15.071243618557261,3163
889,0.007178235988533003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.474,28231.706632117115,41.38137051985563,35.64134123645601,646018382.9226999,-2561024.0,28312.37704683492,12.70200100124434,3163
890,0.007704793859957001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.474,28406.29538460686,41.38137051985563,35.64134123645601,646018383.1787,1024.0,28498.047832578195,13.546397895480233,3163
891,0.007310616631040289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.474,28400.629489438565,41.38137051985563,35.64134123645601,646018383.4347,2561024.0,28483.49260063562,12.873469710770065,3163
892,0.004865307354028698,460.57793515969075,2.0479999780654907,0.6,0.538,-0.474,45940.65274203536,41.38137051985563,35.64134123645601,646018382.6667,-5122048.0,46039.44035049015,14.056145165356662,3163
894,0.006267555879544566,460.57793515969075,1.0240000486373901,0.6,0.538,-0.474,28417.7525003799,41.38137051985563,35.64134123645601,646018383.1787,1024.0,28498.047832578195,12.672437192450142,3163
896,0.0032942494433805614,460.57793515969075,2.0479999780654907,1.1,0.538,-0.474,45961.50655575267,41.38137051985563,35.64134123645601,646018382.6667,-5122048.0,46039.44035049015,12.484694208308078,3163
