,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1440,0.013700401187712197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.545,45932.82903087499,30.3175567131315,47.1933996962351,646018382.6667,-5122048.0,46039.44035131458,14.6021450780074,3661
1443,0.009358615226389581,212.13203435596432,2.0479999780654907,0.6,0.932,-0.545,45941.5566639933,30.3175567131315,47.1933996962351,646018382.6667,-5122048.0,46039.44035131458,13.991689484924867,3661
1449,0.007678519558976431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.545,45908.42732621891,30.3175567131315,47.1933996962351,646018382.6667,-5122048.0,46039.44035131458,16.1872187293353,3661
1450,0.009287002904704203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.545,28217.75081200993,30.3175567131315,47.1933996962351,646018382.9226999,-2561024.0,28312.37704721974,13.756906280832856,3661
1451,0.009571130126910887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.545,28398.013118579216,30.3175567131315,47.1933996962351,646018383.1787,1024.0,28498.047833283446,14.144590111009247,3661
1452,0.006864810276940442,460.57793515969075,2.0479999780654907,0.6,0.932,-0.545,45918.45147464955,30.3175567131315,47.1933996962351,646018382.6667,-5122048.0,46039.44035131458,15.555634134617135,3661
1455,0.005148463626770694,460.57793515969075,2.0479999780654907,1.1,0.932,-0.545,45938.5338059904,30.3175567131315,47.1933996962351,646018382.6667,-5122048.0,46039.44035131458,14.206093433747245,3661
1467,0.013940093184970914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.545,45930.482051467065,30.21074372241843,47.28464604378851,646018382.6667,-5122048.0,46039.440351297235,14.76199849818244,3661
1470,0.00953674376979591,212.13203435596432,2.0479999780654907,0.6,0.936,-0.545,45939.45858680255,30.21074372241843,47.28464604378851,646018382.6667,-5122048.0,46039.440351297235,14.140846119994485,3661
1476,0.007784017389324874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.545,45905.76432102096,30.21074372241843,47.28464604378851,646018382.6667,-5122048.0,46039.440351297235,16.350903967443376,3661
1477,0.009706215409696193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.545,28209.657321984632,30.21074372241843,47.28464604378851,646018382.9226999,-2561024.0,28312.37704706662,14.33315911318842,3661
1478,0.009674175365514822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.545,28397.0281589556,30.21074372241843,47.28464604378851,646018383.1787,1024.0,28498.047833271594,14.214054616188447,3661
1479,0.0069750012272254205,460.57793515969075,2.0479999780654907,0.6,0.936,-0.545,45915.96154666217,30.21074372241843,47.28464604378851,646018382.6667,-5122048.0,46039.440351297235,15.714884958857695,3661
1480,0.008775224759163964,460.57793515969075,1.0240000486373901,0.6,0.936,-0.545,28215.53424011223,30.21074372241843,47.28464604378851,646018382.9226999,-2561024.0,28312.37704706662,13.917097898225158,3661
1481,0.008587505745583791,460.57793515969075,1.0240000486373901,0.6,0.936,-0.545,28406.41758350653,30.21074372241843,47.28464604378851,646018383.1787,1024.0,28498.047833271594,13.537374174119954,3661
1482,0.005251937249356432,460.57793515969075,2.0479999780654907,1.1,0.936,-0.545,45936.20046582787,30.21074372241843,47.28464604378851,646018382.6667,-5122048.0,46039.440351297235,14.369403986899904,3661
1494,0.013934639892734357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.545,45933.67743825786,30.104610345627947,47.37567696741502,646018382.6667,-5122048.0,46039.44035140726,14.543927471587802,3661
1497,0.00955676383593411,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.545,45941.89947274911,30.104610345627947,47.37567696741502,646018382.6667,-5122048.0,46039.44035140726,13.967167118507161,3661
1503,0.007740742762577219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.545,45910.0688565932,30.104610345627947,47.37567696741502,646018382.6667,-5122048.0,46039.44035140726,16.085490033820065,3661
1504,0.009638992556532095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.545,28213.255659257095,30.104610345627947,47.37567696741502,646018382.9226999,-2561024.0,28312.377047200527,14.079871302212435,3661
1505,0.009544406378261929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.545,28401.835151762807,30.104610345627947,47.37567696741502,646018383.1787,1024.0,28498.047833332734,13.871746939007116,3661
1506,0.006964728705058452,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.545,45919.32966445769,30.104610345627947,47.37567696741502,646018382.6667,-5122048.0,46039.44035140726,15.499076549883265,3661
1507,0.00869682465940009,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.545,28219.765317102927,30.104610345627947,47.37567696741502,646018382.9226999,-2561024.0,28312.377047200527,13.609682589803498,3661
1509,0.005262330011750806,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.545,45938.58083378623,30.104610345627947,47.37567696741502,646018382.6667,-5122048.0,46039.44035140726,14.202782658410937,3661
1521,0.014508942745504547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.545,45922.74565030495,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,46039.44035109697,15.277087470589699,3661
1524,0.010012847773806836,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.545,45930.25200309631,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,46039.44035109697,14.777574090537199,3661
1527,0.006234302555793769,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.545,45943.38475079929,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,46039.44035109697,13.860418485578345,3661
1530,0.007960381249179383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.545,45900.738674622226,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,46039.44035109697,16.655430134028116,3661
1531,0.009759022912213193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.545,28209.31855102394,29.99915083855472,47.46649167979419,646018382.9226999,-2561024.0,28312.377047071084,14.356775128638468,3661
1532,0.009752742582449249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.545,28396.777908437667,29.99915083855472,47.46649167979419,646018383.1787,1024.0,28498.04783317973,14.231649570029763,3661
1533,0.007216110501809211,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.545,45908.31452154951,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,46039.44035109697,16.194185965800305,3661
1534,0.008853838901806002,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.545,28214.90457884069,29.99915083855472,47.46649167979419,646018382.9226999,-2561024.0,28312.377047071084,13.962268313593828,3661
1535,0.0087978681965005,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.545,28403.40781450455,29.99915083855472,47.46649167979419,646018383.1787,1024.0,28498.04783317973,13.757908174950263,3661
1536,0.0055092236014180175,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.545,45926.51083587525,29.99915083855472,47.46649167979419,646018382.6667,-5122048.0,46039.44035109697,15.028607069301113,3661
1548,0.013498420764613177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.545,45936.07459842847,29.894359511440406,47.55708942197424,646018382.6667,-5122048.0,46039.44035134552,14.378160725005479,3661
1551,0.009267529897591704,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.545,45943.593303228896,29.894359511440406,47.55708942197424,646018382.6667,-5122048.0,46039.44035134552,13.845363708954872,3661
1557,0.00755396688099132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.545,45912.61281530231,29.894359511440406,47.55708942197424,646018382.6667,-5122048.0,46039.44035134552,15.92655242312089,3661
1558,0.00937088792910237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.545,28215.91749887189,29.894359511440406,47.55708942197424,646018382.9226999,-2561024.0,28312.377047149675,13.889531905559961,3661
1559,0.009501202468345217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.545,28399.787648371468,29.894359511440406,47.55708942197424,646018383.1787,1024.0,28498.047833238317,14.018572314387022,3661
1560,0.00678022289073811,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.545,45921.503830582886,29.894359511440406,47.55708942197424,646018382.6667,-5122048.0,46039.44035134552,15.358158793464302,3661
1561,0.008472962814278019,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.545,28221.471245779656,29.894359511440406,47.55708942197424,646018382.9226999,-2561024.0,28312.377047149675,13.483753288311057,3661
1563,0.005116443180278736,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.545,45939.87740711784,29.894359511440406,47.55708942197424,646018382.6667,-5122048.0,46039.44035134552,14.111197272214486,3661
1575,0.013617452596390453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.545,45934.54360498473,29.790230728516068,47.6474694629105,646018382.6667,-5122048.0,46039.44035132125,14.48424981395489,3661
1578,0.009363610765472275,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.545,45941.98104568379,29.790230728516068,47.6474694629105,646018382.6667,-5122048.0,46039.44035132125,13.96132555579628,3661
1584,0.007580424906171634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.545,45911.94696338176,29.790230728516068,47.6474694629105,646018382.6667,-5122048.0,46039.44035132125,15.968305354012726,3661
1585,0.00922876807361901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.545,28218.813474357226,29.790230728516068,47.6474694629105,646018382.9226999,-2561024.0,28312.377047185604,13.679442446852708,3661
1586,0.009290225798471384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.545,28404.058769381387,29.790230728516068,47.6474694629105,646018383.1787,1024.0,28498.04783332287,13.710511583561305,3661
1587,0.006821837477875324,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.545,45920.36072877538,29.790230728516068,47.6474694629105,646018382.6667,-5122048.0,46039.44035132125,15.432408920572069,3661
1590,0.005165403276566202,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.545,45938.40874985639,29.790230728516068,47.6474694629105,646018382.6667,-5122048.0,46039.44035132125,14.214893700964728,3661
1602,0.013505140834271716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.545,45940.20454037098,29.686758907544686,47.737631099009555,646018382.6667,-5122048.0,46039.44035147981,14.087995677798345,3661
1605,0.009369500065395707,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.545,45946.185324566264,29.686758907544686,47.737631099009555,646018382.6667,-5122048.0,46039.44035147981,13.656868375549815,3661
1611,0.0074937110288643355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.545,45917.99388339225,29.686758907544686,47.737631099009555,646018382.6667,-5122048.0,46039.44035147981,15.585022815996183,3661
1614,0.006793181938969846,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.545,45925.40902450143,29.686758907544686,47.737631099009555,646018382.6667,-5122048.0,46039.44035147981,15.10174340785726,3661
1617,0.005212629226183712,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.545,45941.06700872498,29.686758907544686,47.737631099009555,646018382.6667,-5122048.0,46039.44035147981,14.026641989787052,3661
1629,0.012715483549029202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.542,45945.494544833564,30.449247646879652,46.923662548868684,646018382.6667,-5122048.0,46039.44035154003,13.707356178816521,3661
1638,0.007284062436688654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.542,45920.0686067153,30.449247646879652,46.923662548868684,646018382.6667,-5122048.0,46039.44035154003,15.451326468930327,3661
1641,0.0064440372864379356,460.57793515969075,2.0479999780654907,0.6,0.922,-0.542,45930.90545738998,30.449247646879652,46.923662548868684,646018382.6667,-5122048.0,46039.44035154003,14.733288441488957,3661
1656,0.012653046771942308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.542,45945.40681800166,30.341000844867203,47.01571370430414,646018382.6667,-5122048.0,46039.440351470665,13.713754662309121,3661
1665,0.007247683009865947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.542,45920.44740539785,30.341000844867203,47.01571370430414,646018382.6667,-5122048.0,46039.440351470665,15.426791375578803,3661
1668,0.006427702829641123,460.57793515969075,2.0479999780654907,0.6,0.926,-0.542,45930.41570106824,30.341000844867203,47.01571370430414,646018382.6667,-5122048.0,46039.440351470665,14.766492501770712,3661
1683,0.013570137748395942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.542,45931.581048102074,30.233448353937796,47.10754959074632,646018382.6667,-5122048.0,46039.44035120439,14.687362125467729,3661
1686,0.009257342740133661,212.13203435596432,2.0479999780654907,0.6,0.93,-0.542,45940.166019350145,30.233448353937796,47.10754959074632,646018382.6667,-5122048.0,46039.44035120439,14.090729708162144,3661
1692,0.007638459734983343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.542,45907.303353996154,30.233448353937796,47.10754959074632,646018382.6667,-5122048.0,46039.44035120439,16.256506218018192,3661
1694,0.009367534575704339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.542,28401.03273247647,30.233448353937796,47.10754959074632,646018383.1787,1024.0,28498.047833290522,13.929472410256812,3661
1695,0.006809959648916884,460.57793515969075,2.0479999780654907,0.6,0.93,-0.542,45917.16938482359,30.233448353937796,47.10754959074632,646018382.6667,-5122048.0,46039.44035120439,15.637836575485638,3661
1698,0.005085349110404337,460.57793515969075,2.0479999780654907,1.1,0.93,-0.542,45937.32373113578,30.233448353937796,47.10754959074632,646018382.6667,-5122048.0,46039.44035120439,14.291019562550861,3661
1710,0.013599465885426742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.542,45931.48415381557,30.126584266041103,47.19916935982754,646018382.6667,-5122048.0,46039.44035123581,14.69395776639121,3661
1713,0.009250807261231876,212.13203435596432,2.0479999780654907,0.6,0.934,-0.542,45940.92304800569,30.126584266041103,47.19916935982754,646018382.6667,-5122048.0,46039.44035123581,14.036901597583743,3661
1719,0.007674698722113267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.542,45906.068619614336,30.126584266041103,47.19916935982754,646018382.6667,-5122048.0,46039.44035123581,16.332282854608856,3661
1720,0.009356490702283752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.542,28214.91388438988,30.126584266041103,47.19916935982754,646018382.9226999,-2561024.0,28312.37704713592,13.961601824005749,3661
1721,0.009486610541882795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.542,28398.30709670673,30.126584266041103,47.19916935982754,646018383.1787,1024.0,28498.04783326953,14.12379103235405,3661
1722,0.006824107761016635,460.57793515969075,2.0479999780654907,0.6,0.934,-0.542,45917.03643321973,30.126584266041103,47.19916935982754,646018382.6667,-5122048.0,46039.44035123581,15.64633618557926,3661
