,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
586,0.007167364652706707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.19400000000000003,28404.72773469395,11.832516303037348,43.41362617990176,646018383.1787,1024.0,28498.047832128334,13.661632218324556,3670
588,0.004674832251442674,460.57793515969075,2.0479999780654907,0.6,0.926,-0.19400000000000003,45932.527301598384,11.832516303037348,43.41362617990176,646018382.6667,-5122048.0,46039.44034967433,14.622793719118697,3670
591,0.003294358189805968,460.57793515969075,2.0479999780654907,1.1,0.926,-0.19400000000000003,45949.094664936354,11.832516303037348,43.41362617990176,646018382.6667,-5122048.0,46039.44034967433,13.442148990245455,3670
603,0.008934497929102328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.19400000000000003,45945.74921638673,11.783049544707344,43.53176989436412,646018382.6667,-5122048.0,46039.4403497405,13.688764250564905,3670
612,0.005621450013559343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.19400000000000003,45921.43565171333,11.783049544707344,43.53176989436412,646018382.6667,-5122048.0,46039.4403497405,15.362597308214045,3670
613,0.0072274217265599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.19400000000000003,28402.43554124938,11.783049544707344,43.53176989436412,646018383.1787,1024.0,28498.047832132732,13.82839765723803,3670
615,0.004655083496876086,460.57793515969075,2.0479999780654907,0.6,0.93,-0.19400000000000003,45932.86221504959,11.783049544707344,43.53176989436412,646018382.6667,-5122048.0,46039.4403497405,14.599872238544654,3670
618,0.0032480254094906665,460.57793515969075,2.0479999780654907,1.1,0.93,-0.19400000000000003,45951.290143045255,11.783049544707344,43.53176989436412,646018382.6667,-5122048.0,46039.4403497405,13.277816589729298,3670
630,0.009410307747940072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.19400000000000003,45935.49851203517,11.733988888517725,43.64947361200178,646018382.6667,-5122048.0,46039.440349393895,14.418171684282653,3670
631,0.01299757794311469,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.19400000000000003,28401.894817128446,11.733988888517725,43.64947361200178,646018383.1787,1024.0,28498.047831650674,13.867444935692209,3670
633,0.006252303889760361,212.13203435596432,2.0479999780654907,0.6,0.934,-0.19400000000000003,45943.22328858569,11.733988888517725,43.64947361200178,646018382.6667,-5122048.0,46039.440349393895,13.872062630208154,3670
634,0.008607428685244408,212.13203435596432,1.0240000486373901,0.6,0.934,-0.19400000000000003,28409.47141083297,11.733988888517725,43.64947361200178,646018383.1787,1024.0,28498.047831650674,13.309877596559817,3670
639,0.005872659871575902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.19400000000000003,45910.23115154211,11.733988888517725,43.64947361200178,646018382.6667,-5122048.0,46039.440349393895,16.075397217598425,3670
640,0.007905352302972844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.19400000000000003,28383.693021079092,11.733988888517725,43.64947361200178,646018383.1787,1024.0,28498.047831650674,15.123148519510199,3670
641,0.007138442620526074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.19400000000000003,28390.2561378095,11.733988888517725,43.64947361200178,646018383.4347,2561024.0,28483.492600031703,13.655508941244278,3670
642,0.004882147895975833,460.57793515969075,2.0479999780654907,0.6,0.934,-0.19400000000000003,45921.97946574518,11.733988888517725,43.64947361200178,646018382.6667,-5122048.0,46039.440349393895,15.327157834948842,3670
643,0.0066202204971965274,460.57793515969075,1.0240000486373901,0.6,0.934,-0.19400000000000003,28392.687290847494,11.733988888517725,43.64947361200178,646018383.1787,1024.0,28498.047831650674,14.516235104404991,3670
645,0.003422832115255103,460.57793515969075,2.0479999780654907,1.1,0.934,-0.19400000000000003,45941.414703059076,11.733988888517725,43.64947361200178,646018382.6667,-5122048.0,46039.440349393895,14.001831761224643,3670
646,0.004652756999727702,460.57793515969075,1.0240000486373901,1.1,0.934,-0.19400000000000003,28409.813375126676,11.733988888517725,43.64947361200178,646018383.1787,1024.0,28498.047831650674,13.284160231192503,3670
657,0.00896164174155811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.19400000000000003,45946.04215638619,11.685329425074803,43.76673853525612,646018382.6667,-5122048.0,46039.44034959117,13.667347453326792,3670
660,0.006022270638744599,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.19400000000000003,45950.70905191847,11.685329425074803,43.76673853525612,646018382.6667,-5122048.0,46039.44034959117,13.321508748839008,3670
666,0.005611912857827779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.19400000000000003,45922.7398626058,11.685329425074803,43.76673853525612,646018382.6667,-5122048.0,46039.44034959117,15.277466215663509,3670
667,0.00736993803462928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.19400000000000003,28399.62370070316,11.685329425074803,43.76673853525612,646018383.1787,1024.0,28498.047831970343,14.03026238294807,3670
669,0.0046961963688035725,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.19400000000000003,45931.715469613904,11.685329425074803,43.76673853525612,646018382.6667,-5122048.0,46039.44034959117,14.678206973419076,3670
670,0.006149600209083668,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.19400000000000003,28407.661372825663,11.685329425074803,43.76673853525612,646018383.1787,1024.0,28498.047831970343,13.445181973084631,3670
672,0.0033329543121714514,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.19400000000000003,45946.82663553885,11.685329425074803,43.76673853525612,646018382.6667,-5122048.0,46039.44034959117,13.609828364260922,3670
693,0.005307753619492781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.19400000000000003,45935.539330692714,11.637066322635672,43.883565878604266,646018382.6667,-5122048.0,46039.44035031814,14.415340413977322,3670
696,0.00434905636034738,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.19400000000000003,45947.90886374667,11.637066322635672,43.883565878604266,646018382.6667,-5122048.0,46039.44035031814,13.530076612604093,3670
711,0.009104129765312515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.19400000000000003,45944.303866982504,11.589194825602865,43.999956868169505,646018382.6667,-5122048.0,46039.4403497394,13.793946698236713,3670
714,0.006046981519119526,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.19400000000000003,45951.659387951455,11.589194825602865,43.999956868169505,646018382.6667,-5122048.0,46039.4403497394,13.249978248129057,3670
720,0.005715485452358039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.19400000000000003,45919.15944401337,11.589194825602865,43.999956868169505,646018382.6667,-5122048.0,46039.4403497394,15.51005517243772,3670
721,0.007084927129330275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.19400000000000003,28407.613516311052,11.589194825602865,43.999956868169505,646018383.1787,1024.0,28498.047832359964,13.448740911246047,3670
723,0.004743195428399817,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.19400000000000003,45930.942033270745,11.589194825602865,43.999956868169505,646018382.6667,-5122048.0,46039.4403497394,14.730805576658488,3670
726,0.0033227127044663947,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.19400000000000003,45949.3251403006,11.589194825602865,43.999956868169505,646018382.6667,-5122048.0,46039.4403497394,13.424992323186013,3670
738,0.009908176685705058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.19400000000000003,45927.624873507055,11.541710253053337,44.11591274133915,646018382.6667,-5122048.0,46039.44034917756,14.95429541439545,3670
741,0.006644197973584084,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.19400000000000003,45934.33363465173,11.541710253053337,44.11591274133915,646018382.6667,-5122048.0,46039.44034917756,14.498738877973322,3670
744,0.004033598701711513,212.13203435596432,2.0479999780654907,1.1,0.9500000000000001,-0.19400000000000003,45945.81831737723,11.541710253053337,44.11591274133915,646018382.6667,-5122048.0,46039.44034917756,13.68371527037394,3670
747,0.006072373112615938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.19400000000000003,45904.223045143975,11.541710253053337,44.11591274133915,646018382.6667,-5122048.0,46039.44034917756,16.444896109953618,3670
748,0.007543393764502557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.19400000000000003,28396.33084216255,11.541710253053337,44.11591274133915,646018383.1787,1024.0,28498.04783195515,14.263028415634572,3670
749,0.00720247727294812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.19400000000000003,28390.262410190437,11.541710253053337,44.11591274133915,646018383.4347,2561024.0,28483.49260004837,13.655049605031223,3670
750,0.005115891151525004,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.19400000000000003,45913.91454288609,11.541710253053337,44.11591274133915,646018382.6667,-5122048.0,46039.44034917756,15.844608312702002,3670
751,0.006331409626979924,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.19400000000000003,28404.30446069011,11.541710253053337,44.11591274133915,646018383.1787,1024.0,28498.04783195515,13.692579834716451,3670
753,0.0036453272488363568,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.19400000000000003,45931.831597087716,11.541710253053337,44.11591274133915,646018382.6667,-5122048.0,46039.44034917756,14.670293254726957,3670
765,0.009305850781338837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.19400000000000003,45941.89893020008,11.494607997300838,44.23143474638991,646018382.6667,-5122048.0,46039.44034968079,13.967205839445217,3670
768,0.0062147779734168995,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.19400000000000003,45948.4595780469,11.494607997300838,44.23143474638991,646018382.6667,-5122048.0,46039.44034968079,13.489312186608403,3670
774,0.005792214301877405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.19400000000000003,45918.08054052289,11.494607997300838,44.23143474638991,646018382.6667,-5122048.0,46039.44034968079,15.579461425729981,3670
775,0.007130323562302208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.19400000000000003,28407.622290894167,11.494607997300838,44.23143474638991,646018383.1787,1024.0,28498.047832343735,13.44808844777334,3670
777,0.004839942961368039,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.19400000000000003,45928.51338879661,11.494607997300838,44.23143474638991,646018382.6667,-5122048.0,46039.44034968079,14.894761554599388,3670
780,0.003417598338914702,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.19400000000000003,45946.06812995722,11.494607997300838,44.23143474638991,646018382.6667,-5122048.0,46039.44034968079,13.665446917212519,3670
801,0.005454778727086776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.19400000000000003,45931.75992175071,11.447883522490823,44.34652414212041,646018382.6667,-5122048.0,46039.440350214354,14.675178258790964,3670
804,0.004498551421059475,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.19400000000000003,45943.535021687,11.447883522490823,44.34652414212041,646018382.6667,-5122048.0,46039.440350214354,13.849572450249493,3670
819,0.009692933880333208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.19100000000000003,45931.4342570019,11.728491566065374,43.216892315667394,646018382.6667,-5122048.0,46039.44034937013,14.697352984005807,3670
822,0.006456973202490048,212.13203435596432,2.0479999780654907,0.6,0.92,-0.19100000000000003,45939.149405702105,11.728491566065374,43.216892315667394,646018382.6667,-5122048.0,46039.44034937013,14.162693505687924,3670
825,0.0038773282551204523,212.13203435596432,2.0479999780654907,1.1,0.92,-0.19100000000000003,45952.06735471734,11.728491566065374,43.216892315667394,646018382.6667,-5122048.0,46039.44034937013,13.219152367136799,3670
828,0.005947475477357026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.19100000000000003,45909.11936931121,11.728491566065374,43.216892315667394,646018382.6667,-5122048.0,46039.44034937013,16.144409562379465,3670
829,0.007218591229820824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.19100000000000003,28404.06304232727,11.728491566065374,43.216892315667394,646018383.1787,1024.0,28498.047832309672,13.710199851380848,3670
830,0.007386980778591888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.19100000000000003,28384.50464890197,11.728491566065374,43.216892315667394,646018383.4347,2561024.0,28483.49259992487,14.070390969898472,3670
831,0.004983936906590599,460.57793515969075,2.0479999780654907,0.6,0.92,-0.19100000000000003,45919.34409170633,11.728491566065374,43.216892315667394,646018382.6667,-5122048.0,46039.44034937013,15.49814554479373,3670
833,0.006132345327406635,460.57793515969075,1.0240000486373901,0.6,0.92,-0.19100000000000003,28394.098194541624,11.728491566065374,43.216892315667394,646018383.4347,2561024.0,28483.49259992487,13.371193318716593,3670
834,0.003515177071805286,460.57793515969075,2.0479999780654907,1.1,0.92,-0.19100000000000003,45938.406779575394,11.728491566065374,43.216892315667394,646018382.6667,-5122048.0,46039.44034937013,14.215032169836096,3670
846,0.009830673041659278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.19100000000000003,45928.62647129518,11.679116548765808,43.33584840034982,646018382.6667,-5122048.0,46039.44034924191,14.887167490609238,3670
849,0.006577207327468731,212.13203435596432,2.0479999780654907,0.6,0.924,-0.19100000000000003,45935.60656746807,11.679116548765808,43.33584840034982,646018382.6667,-5122048.0,46039.44034924191,14.41067533281044,3670
852,0.003972559721921567,212.13203435596432,2.0479999780654907,1.1,0.924,-0.19100000000000003,45947.879995807976,11.679116548765808,43.33584840034982,646018382.6667,-5122048.0,46039.44034924191,13.53220997723074,3670
855,0.005998171186383543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.19100000000000003,45907.24497799635,11.679116548765808,43.33584840034982,646018382.6667,-5122048.0,46039.44034924191,16.260096632280998,3670
856,0.0075571851115492075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.19100000000000003,28395.3602548819,11.679116548765808,43.33584840034982,646018383.1787,1024.0,28498.0478320097,14.330916029884424,3670
857,0.007404537994449423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.19100000000000003,28384.838261424073,11.679116548765808,43.33584840034982,646018383.4347,2561024.0,28483.492599836845,14.046660700164479,3670
858,0.005051463214243576,460.57793515969075,2.0479999780654907,0.6,0.924,-0.19100000000000003,45916.35848033761,11.679116548765808,43.33584840034982,646018382.6667,-5122048.0,46039.44034924191,15.689606043766732,3670
