,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1600,0.0060065375226744065,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.548,45959.6744867627,115.5525654844682,31.27495161150902,646018382.6667,-5122048.0,46039.44035024177,12.63058696015917,2161
1608,0.006016332760600435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.548,45924.38550671134,115.5525654844682,31.27495161150902,646018382.6667,-5122048.0,46039.44035024177,15.169366732360974,2161
1609,0.007230052420809042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.548,28231.27195901593,115.5525654844682,31.27495161150902,646018382.9226999,-2561024.0,28312.37704664547,12.73617584909546,2161
1610,0.0075254741184041275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.548,28410.41049631276,115.5525654844682,31.27495161150902,646018383.1787,1024.0,28498.047832669487,13.239134137603216,2161
1611,0.007346928988965108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.548,28399.490940469506,115.5525654844682,31.27495161150902,646018383.4347,2561024.0,28483.492600563804,12.961609475238646,2161
1612,0.004851495361279949,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.548,45938.1539149227,115.5525654844682,31.27495161150902,646018382.6667,-5122048.0,46039.44035024177,14.232809653688697,2161
1614,0.005982522744013803,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.548,28423.110987360476,115.5525654844682,31.27495161150902,646018383.1787,1024.0,28498.047832669487,12.242291068996039,2161
1616,0.0032609549709171175,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.548,45958.56546874204,115.5525654844682,31.27495161150902,646018382.6667,-5122048.0,46039.44035024177,12.718088024520878,2161
1632,0.009112002094410506,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.548,45954.074123867,115.21119320240358,31.203134135242802,646018382.6667,-5122048.0,46039.44035029056,13.066462904976301,2161
1636,0.005911328171413128,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.548,45961.93332747719,115.21119320240358,31.203134135242802,646018382.6667,-5122048.0,46039.44035029056,12.45046367115458,2161
1644,0.005953178676519992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.548,45926.52111080258,115.21119320240358,31.203134135242802,646018382.6667,-5122048.0,46039.44035029056,15.027923308826088,2161
1645,0.007038359214466799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.548,28234.786348448502,115.21119320240358,31.203134135242802,646018382.9226999,-2561024.0,28312.3770467702,12.457182532314373,2161
1646,0.007380369416568859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.548,28413.293171029556,115.21119320240358,31.203134135242802,646018383.1787,1024.0,28498.047832771554,13.01957462761342,2161
1647,0.0074448728178065915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.548,28397.12402143895,115.21119320240358,31.203134135242802,646018383.4347,2561024.0,28483.49260052627,13.14295089295555,2161
1648,0.0047920630100650894,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.548,45940.36579901457,115.21119320240358,31.203134135242802,646018382.6667,-5122048.0,46039.44035029056,14.076544410897833,2161
1652,0.003222640519754656,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.548,45960.17622392275,115.21119320240358,31.203134135242802,646018382.6667,-5122048.0,46039.44035029056,12.590800321489978,2161
1668,0.00947349590292354,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.548,45946.67099653459,114.8678949874777,31.132115196205845,646018382.6667,-5122048.0,46039.44035010839,13.621259381848647,2161
1672,0.006110867003063607,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.548,45956.19575720596,114.8678949874777,31.132115196205845,646018382.6667,-5122048.0,46039.44035010839,12.903068852209168,2161
1680,0.006165818041588089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.548,45917.61034240092,114.8678949874777,31.132115196205845,646018382.6667,-5122048.0,46039.44035010839,15.60961291688345,2161
1681,0.007401165436397955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.548,28226.44810546775,114.8678949874777,31.132115196205845,646018382.9226999,-2561024.0,28312.37704660217,13.10945774122039,2161
1682,0.0077771397485165246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.548,28403.660981158155,114.8678949874777,31.132115196205845,646018383.1787,1024.0,28498.047832529228,13.739494268063373,2161
1683,0.007735806055037172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.548,28389.048519661093,114.8678949874777,31.132115196205845,646018383.4347,2561024.0,28483.49260036496,13.743658952685514,2161
1684,0.004951185802760383,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.548,45933.08295378754,114.8678949874777,31.132115196205845,646018382.6667,-5122048.0,46039.44035010839,14.584745203180434,2161
1685,0.005912106126571016,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.548,28238.05995247575,114.8678949874777,31.132115196205845,646018382.9226999,-2561024.0,28312.37704660217,12.191562174423881,2161
1686,0.006179704446945761,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.548,28417.378107509994,114.8678949874777,31.132115196205845,646018383.1787,1024.0,28498.047832529228,12.701946702709293,2161
1687,0.006143985521527777,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.548,28402.987740527085,114.8678949874777,31.132115196205845,646018383.4347,2561024.0,28483.49260036496,12.688960543549214,2161
1688,0.0033098396787814652,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.548,45955.43846003897,114.8678949874777,31.132115196205845,646018382.6667,-5122048.0,46039.44035010839,12.961627218016993,2161
1704,0.009428922354810446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.548,45948.567424011526,114.52267935235545,31.061906518896308,646018382.6667,-5122048.0,46039.440350003046,13.481314920401488,2161
1706,0.012432572786682746,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.25,-0.548,28421.662734496596,114.52267935235545,31.061906518896308,646018383.1787,1024.0,28498.047832244,12.36002408957224,2161
1708,0.006197289574250348,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.548,45954.7817566841,114.52267935235545,31.061906518896308,646018382.6667,-5122048.0,46039.440350003046,13.012193767305265,2161
1712,0.0036861570418261318,212.13203435596432,2.0479999780654907,1.1,-0.25,-0.548,45964.580227406375,114.52267935235545,31.061906518896308,646018382.6667,-5122048.0,46039.440350003046,12.236022441681808,2161
1716,0.006082591330780587,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.548,45922.249417629304,114.52267935235545,31.061906518896308,646018382.6667,-5122048.0,46039.440350003046,15.309535092467167,2161
1717,0.007384599720801207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.548,28227.953852727795,114.52267935235545,31.061906518896308,646018382.9226999,-2561024.0,28312.377046423928,12.994090479609048,2161
1718,0.007950004128930887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.548,28400.806703183265,114.52267935235545,31.061906518896308,646018383.1787,1024.0,28498.047832244,13.945689589312838,2161
1719,0.0075840385405497495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.548,28394.490574186562,114.52267935235545,31.061906518896308,646018383.4347,2561024.0,28483.492600340713,13.341815929936253,2161
1720,0.004960831760015045,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.548,45933.911392851456,114.52267935235545,31.061906518896308,646018382.6667,-5122048.0,46039.440350003046,14.527832402088727,2161
1721,0.006043929704570457,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.548,28235.604634041872,114.52267935235545,31.061906518896308,646018382.9226999,-2561024.0,28312.377046423928,12.391320541577103,2161
1722,0.006480718797258884,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.548,28410.526750799338,114.52267935235545,31.061906518896308,646018383.1787,1024.0,28498.047832244,13.230350066771614,2161
1723,0.006107758068361895,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.548,28405.31956465863,114.52267935235545,31.061906518896308,646018383.4347,2561024.0,28483.492600340713,12.503842264047035,2161
1724,0.0034010611827267044,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.548,45951.62399762985,114.52267935235545,31.061906518896308,646018382.6667,-5122048.0,46039.440350003046,13.25264897091844,2161
1740,0.009384838577157502,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.548,45947.53239807843,114.17555546187393,30.992519809189762,646018382.6667,-5122048.0,46039.44035010266,13.55787240124573,2161
1744,0.006073316311505927,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.548,45956.52077288715,114.17555546187393,30.992519809189762,646018382.6667,-5122048.0,46039.44035010266,12.877855195296648,2161
1752,0.006075022784104757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.548,45920.57919078663,114.17555546187393,30.992519809189762,646018382.6667,-5122048.0,46039.44035010266,15.418246289123239,2161
1753,0.007182488606176439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.548,28231.750194539916,114.17555546187393,30.992519809189762,646018382.9226999,-2561024.0,28312.37704662164,12.69857094965609,2161
1754,0.007570384122292425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.548,28408.98168725561,114.17555546187393,30.992519809189762,646018383.1787,1024.0,28498.04783253959,13.346620941944645,2161
1755,0.0073740011112996846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.548,28398.029246752496,114.17555546187393,30.992519809189762,646018383.4347,2561024.0,28483.492600521353,13.07389412293498,2161
1756,0.004894635628432414,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.548,45934.7670924616,114.17555546187393,30.992519809189762,646018382.6667,-5122048.0,46039.44035010266,14.468811813072815,2161
1758,0.006063229452792861,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.548,28420.38326700989,114.17555546187393,30.992519809189762,646018383.1787,1024.0,28498.04783253959,12.463110809882078,2161
1760,0.003290349086433863,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.548,45955.83281575605,114.17555546187393,30.992519809189762,646018382.6667,-5122048.0,46039.44035010266,12.931166563509054,2161
1776,0.009243988557539377,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.548,45949.83007882705,113.82653314276703,30.923966749577797,646018382.6667,-5122048.0,46039.440350221055,13.387327694054957,2161
1780,0.005953306038769004,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.548,45959.373086196756,113.82653314276703,30.923966749577797,646018382.6667,-5122048.0,46039.440350221055,12.654427211399117,2161
1788,0.006008528027921527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.548,45922.91531968904,113.82653314276703,30.923966749577797,646018382.6667,-5122048.0,46039.440350221055,15.265977239077431,2161
1789,0.007309197879374934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.548,28228.410555810297,113.82653314276703,30.923966749577797,646018382.9226999,-2561024.0,28312.377046580048,12.958895845692375,2161
1790,0.007505492637395045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.548,28409.606400440633,113.82653314276703,30.923966749577797,646018383.1787,1024.0,28498.047832622087,13.299731740261134,2161
1791,0.00743588943638284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.548,28395.58404950437,113.82653314276703,30.923966749577797,646018383.4347,2561024.0,28483.492600529004,13.259604143761848,2161
1792,0.004817154073201274,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.548,45937.684435335796,113.82653314276703,30.923966749577797,646018382.6667,-5122048.0,46039.440350221055,14.265757244903595,2161
1794,0.005954430291475493,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.548,28422.30202233349,113.82653314276703,30.923966749577797,646018383.1787,1024.0,28498.047832622087,12.308193229600969,2161
1796,0.003213421166641624,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.548,45959.424114115245,113.82653314276703,30.923966749577797,646018382.6667,-5122048.0,46039.440350221055,12.650394152421505,2161
1812,0.008920876818540431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.545,45957.102893124626,117.19235216430359,31.496607608850674,646018382.6667,-5122048.0,46039.44035045923,12.832572410440621,2161
1824,0.005861428681843144,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.545,45929.05142512761,117.19235216430359,31.496607608850674,646018382.6667,-5122048.0,46039.44035045923,14.858595177984736,2161
1825,0.007128520498562368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.545,28232.38778120215,117.19235216430359,31.496607608850674,646018382.9226999,-2561024.0,28312.37704674768,12.648261979064921,2161
1826,0.007275882949146207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.545,28415.30819395561,117.19235216430359,31.496607608850674,646018383.1787,1024.0,28498.04783282758,12.863874911702776,2161
1827,0.007476889538104337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.545,28395.18713747377,117.19235216430359,31.496607608850674,646018383.4347,2561024.0,28483.492600464942,13.289504354276817,2161
1828,0.004687552541928217,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.545,45944.02823283952,117.19235216430359,31.496607608850674,646018382.6667,-5122048.0,46039.44035045923,13.813914551618431,2161
1831,0.005942241842638447,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.545,28407.996881883417,117.19235216430359,31.496607608850674,646018383.4347,2561024.0,28483.492600464942,12.287857305610737,2161
1832,0.003118209795643188,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.545,45964.92211155477,117.19235216430359,31.496607608850674,646018382.6667,-5122048.0,46039.44035045923,12.208049713566592,2161
1848,0.009310239615981266,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.545,45949.451871595236,116.85865801891096,31.42083276368402,646018382.6667,-5122048.0,46039.44035017595,13.41554908162281,2161
1852,0.006042043210716501,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.545,45957.928496777546,116.85865801891096,31.42083276368402,646018382.6667,-5122048.0,46039.44035017595,12.768073730865275,2161
1860,0.006016460180842371,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.545,45922.83890521214,116.85865801891096,31.42083276368402,646018382.6667,-5122048.0,46039.44035017595,15.270981956888669,2161
1861,0.007446028184723595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.545,28225.431981209327,116.85865801891096,31.42083276368402,646018382.9226999,-2561024.0,28312.377046420865,13.186740705082316,2161
1862,0.007534679146393718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.545,28409.561061335844,116.85865801891096,31.42083276368402,646018383.1787,1024.0,28498.04783259127,13.303140325158266,2161
1863,0.007270931830034041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.545,28400.11006273734,116.85865801891096,31.42083276368402,646018383.4347,2561024.0,28483.492600622714,12.913755293126208,2161
1864,0.004861499465971274,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.545,45936.51674475607,116.85865801891096,31.42083276368402,646018382.6667,-5122048.0,46039.44035017595,14.347376444485212,2161
