,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1467,0.010216905668328054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.425,45942.70279249947,25.376405378186497,44.76082680688226,646018382.6667,-5122048.0,46039.44035038347,13.909533269236615,3614
1470,0.006832549985394434,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.425,45950.86888869133,25.376405378186497,44.76082680688226,646018382.6667,-5122048.0,46039.44035038347,13.309505001474665,3614
1476,0.006203681839403191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.425,45918.06475225514,25.376405378186497,44.76082680688226,646018382.6667,-5122048.0,46039.44035038347,15.58047484053885,3614
1477,0.007498716670103778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.425,28224.889983005793,25.376405378186497,44.76082680688226,646018382.9226999,-2561024.0,28312.377046662965,13.227778623576391,3614
1478,0.007932996848157653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.425,28400.859861943605,25.376405378186497,44.76082680688226,646018383.1787,1024.0,28498.047832572083,13.941877250103593,3614
1479,0.005263225175192032,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.425,45929.56387087875,25.376405378186497,44.76082680688226,646018382.6667,-5122048.0,46039.44035038347,14.824066884948765,3614
1481,0.006705777301401137,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.425,28410.559904081478,25.376405378186497,44.76082680688226,646018383.1787,1024.0,28498.047832572083,13.227844003510592,3614
1482,0.0037504690818482593,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.425,45949.09702471179,25.376405378186497,44.76082680688226,646018382.6667,-5122048.0,46039.44035038347,13.441973491394906,3614
1494,0.01015865299604221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.425,45944.56042739828,25.277722235552954,44.8650800832348,646018382.6667,-5122048.0,46039.44035050545,13.775334704258041,3614
1497,0.006750286317511931,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.425,45953.649124493015,25.277722235552954,44.8650800832348,646018382.6667,-5122048.0,46039.44035050545,13.098948508367823,3614
1503,0.006196304339647728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.425,45919.03515589657,25.277722235552954,44.8650800832348,646018382.6667,-5122048.0,46039.44035050545,15.51806654250975,3614
1504,0.007509561016415829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.425,28225.139394072314,25.277722235552954,44.8650800832348,646018382.9226999,-2561024.0,28312.37704678063,13.208910076786648,3614
1505,0.008083699827175562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.425,28397.067285798625,25.277722235552954,44.8650800832348,646018383.1787,1024.0,28498.047832576533,14.211301613709272,3614
1506,0.005229264739097317,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.425,45931.694748142276,25.277722235552954,44.8650800832348,646018382.6667,-5122048.0,46039.44035050545,14.679618684637203,3614
1508,0.006795932396698057,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.425,28408.321432157394,25.277722235552954,44.8650800832348,646018383.1787,1024.0,28498.047832576533,13.395999434095119,3614
1509,0.0036916164874838753,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.425,45952.49458159747,25.277722235552954,44.8650800832348,646018382.6667,-5122048.0,46039.44035050545,13.186794068914482,3614
1521,0.009973624076479424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.425,45948.34060293705,25.179753737227315,44.969041176938994,646018382.6667,-5122048.0,46039.44035067226,13.49812933225983,3614
1530,0.006110078769849573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.425,45922.68810594227,25.179753737227315,44.969041176938994,646018382.6667,-5122048.0,46039.44035067226,15.28085368884818,3614
1532,0.007776895005156991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.425,28405.537416252835,25.179753737227315,44.969041176938994,646018383.1787,1024.0,28498.04783277479,13.602236325101572,3614
1533,0.0051348734984481195,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.425,45935.93602012076,25.179753737227315,44.969041176938994,646018382.6667,-5122048.0,46039.44035067226,14.387795560925875,3614
1536,0.003596126445057788,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.425,45957.34814389633,25.179753737227315,44.969041176938994,646018382.6667,-5122048.0,46039.44035067226,12.813446591446903,3614
1548,0.010845473483197988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.425,45931.73124975104,25.082492714922974,45.07270962410749,646018382.6667,-5122048.0,46039.44035011712,14.677131897348016,3614
1551,0.007274401340723663,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.425,45940.472068103576,25.082492714922974,45.07270962410749,646018382.6667,-5122048.0,46039.44035011712,14.068992999752483,3614
1554,0.004397348090342995,212.13203435596432,2.0479999780654907,1.1,0.9079999999999999,-0.425,45954.25388377785,25.082492714922974,45.07270962410749,646018382.6667,-5122048.0,46039.44035011712,13.052698291102098,3614
1557,0.006494566291998696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.425,45907.34306264626,25.082492714922974,45.07270962410749,646018382.6667,-5122048.0,46039.44035011712,16.254063336339037,3614
1558,0.007607990512415097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.425,28223.205612321664,25.082492714922974,45.07270962410749,646018382.9226999,-2561024.0,28312.377046701426,13.354507432306232,3614
1559,0.008142802111120048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.425,28396.543787503444,25.082492714922974,45.07270962410749,646018383.1787,1024.0,28498.047832550455,14.248090752589377,3614
1560,0.00554788173496945,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.425,45918.60266428216,25.082492714922974,45.07270962410749,646018382.6667,-5122048.0,46039.44035011712,15.54591173491979,3614
1562,0.006880323040615562,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.425,28407.180254921062,25.082492714922974,45.07270962410749,646018383.1787,1024.0,28498.047832550455,13.48091819049378,3614
1563,0.003981809773835676,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.425,45939.090304249454,25.082492714922974,45.07270962410749,646018382.6667,-5122048.0,46039.44035011712,14.166865981413423,3614
1575,0.010324011314679915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.425,45943.01341544381,24.985932087200887,45.176084992162224,646018382.6667,-5122048.0,46039.44035032694,13.887183651347701,3614
1578,0.00698982395978871,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.425,45948.87507042618,24.985932087200887,45.176084992162224,646018382.6667,-5122048.0,46039.44035032694,13.458475389193662,3614
1584,0.006213695427358014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.425,45920.132778453786,24.985932087200887,45.176084992162224,646018382.6667,-5122048.0,46039.44035032694,15.447172678076472,3614
1585,0.007402498521780077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.425,28228.91095297939,24.985932087200887,45.176084992162224,646018382.9226999,-2561024.0,28312.37704679769,12.920223977803216,3614
1586,0.0076330466433075315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.425,28410.338835279756,24.985932087200887,45.176084992162224,646018383.1787,1024.0,28498.04783279441,13.24454585968545,3614
1587,0.005333451801680169,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.425,45929.0581076374,24.985932087200887,45.176084992162224,646018382.6667,-5122048.0,46039.44035032694,14.858145421925455,3614
1590,0.0038639319473969523,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.425,45945.55520726345,24.985932087200887,45.176084992162224,646018382.6667,-5122048.0,46039.44035032694,13.702929837336942,3614
1602,0.010386355307425968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.425,45942.279243341996,24.890064858329623,45.27916687923076,646018382.6667,-5122048.0,46039.440350268225,13.939950281563343,3614
1605,0.007063592690713377,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.425,45947.312102108415,24.890064858329623,45.27916687923076,646018382.6667,-5122048.0,46039.440350268225,13.574111253397772,3614
1608,0.004343359849849841,212.13203435596432,2.0479999780654907,1.1,0.9159999999999999,-0.425,45956.830347967734,24.890064858329623,45.27916687923076,646018382.6667,-5122048.0,46039.440350268225,12.853793393429896,3614
1611,0.006227603678910556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.425,45919.896978329496,24.890064858329623,45.27916687923076,646018382.6667,-5122048.0,46039.440350268225,15.462430076720105,3614
1612,0.007421856057048715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.425,28228.466305320362,24.890064858329623,45.27916687923076,646018382.9226999,-2561024.0,28312.37704673512,12.95459311709622,3614
1613,0.007599540310793471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.425,28411.025775159924,24.890064858329623,45.27916687923076,646018383.1787,1024.0,28498.047832806904,13.192578038198606,3614
1614,0.005369447210556775,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.425,45927.918448199554,24.890064858329623,45.27916687923076,646018382.6667,-5122048.0,46039.440350268225,14.934651122049749,3614
1617,0.003911865645488178,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.425,45943.42738688075,24.890064858329623,45.27916687923076,646018382.6667,-5122048.0,46039.440350268225,13.85734198087605,3614
1629,0.010294076256911616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.422,45938.60314471985,25.569158974619274,44.355634415359546,646018382.6667,-5122048.0,46039.44035026475,14.201211606401753,3614
1632,0.006812917196502385,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.422,45948.47819025339,25.569158974619274,44.355634415359546,646018382.6667,-5122048.0,46039.44035026475,13.487932385014432,3614
1638,0.006271244346180232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.422,45913.40611728006,25.569158974619274,44.355634415359546,646018382.6667,-5122048.0,46039.44035026475,15.876664195270358,3614
1639,0.007572442080988591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.422,28222.19416247969,25.569158974619274,44.355634415359546,646018382.9226999,-2561024.0,28312.377046669248,13.43003232978674,3614
1640,0.007900797795186256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.422,28400.221364472123,25.569158974619274,44.355634415359546,646018383.1787,1024.0,28498.047832641234,13.987599377242026,3614
1641,0.0052757338363273966,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.422,45926.326662749416,25.569158974619274,44.355634415359546,646018382.6667,-5122048.0,46039.44035026475,15.040856858259874,3614
1643,0.006558795985544752,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.422,28412.46030089869,25.569158974619274,44.355634415359546,646018383.1787,1024.0,28498.047832641234,13.083388837953663,3614
1644,0.0037011023272266845,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.422,45948.46719228866,25.569158974619274,44.355634415359546,646018382.6667,-5122048.0,46039.44035026475,13.488747753300498,3614
1656,0.009938136110987667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.422,45944.59351908473,25.46836528261695,44.46118219749101,646018382.6667,-5122048.0,46039.440350415396,13.77293224630585,3614
1659,0.006562493110677845,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.422,45954.3868761627,25.46836528261695,44.46118219749101,646018382.6667,-5122048.0,46039.440350415396,13.042505453531103,3614
1665,0.006130591995200262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.422,45917.804341147625,25.46836528261695,44.46118219749101,646018382.6667,-5122048.0,46039.440350415396,15.597179826351393,3614
1667,0.007469780105016919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.422,28409.55575551483,25.46836528261695,44.46118219749101,646018383.1787,1024.0,28498.047832898006,13.303539181975326,3614
1668,0.005128186223174898,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.422,45931.676551992416,25.46836528261695,44.46118219749101,646018382.6667,-5122048.0,46039.440350415396,14.680858178116187,3614
1671,0.0035798050653055723,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.422,45953.68318709405,25.46836528261695,44.46118219749101,646018382.6667,-5122048.0,46039.440350415396,13.096347836045338,3614
1683,0.009850146167982552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.422,45946.97313493648,25.368310682786056,44.566437404464736,646018382.6667,-5122048.0,46039.44035045053,13.599059931778418,3614
1686,0.006542684852254044,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.422,45955.559650545656,25.368310682786056,44.566437404464736,646018382.6667,-5122048.0,46039.44035045053,12.952273924286473,3614
1692,0.006052814666415846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.422,45921.57150042192,25.368310682786056,44.566437404464736,646018382.6667,-5122048.0,46039.44035045053,15.353751986313656,3614
1693,0.007184290770498965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.422,28230.681328031296,25.368310682786056,44.566437404464736,646018382.9226999,-2561024.0,28312.37704678798,12.782466018471089,3614
1694,0.007798956517281228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.422,28401.920643690875,25.368310682786056,44.566437404464736,646018383.1787,1024.0,28498.047832656717,13.865582495217568,3614
1695,0.005090087717767551,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.422,45933.9950816459,25.368310682786056,44.566437404464736,646018382.6667,-5122048.0,46039.44035045053,14.52207070666091,3614
1697,0.006491403945160307,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.422,28413.807407819397,25.368310682786056,44.566437404464736,646018383.1787,1024.0,28498.047832656717,12.980017321815904,3614
1698,0.0035824427977487455,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.422,45954.140167959995,25.368310682786056,44.566437404464736,646018382.6667,-5122048.0,46039.44035045053,13.061407465548024,3614
1710,0.010098981254983125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.422,45943.56943835006,25.26898767906087,44.671399476413214,646018382.6667,-5122048.0,46039.4403503391,13.84708720193824,3614
1713,0.006753585212787102,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.422,45951.370527286126,25.26898767906087,44.671399476413214,646018382.6667,-5122048.0,46039.4403503391,13.271761228486161,3614
