,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1434,0.005755941260085166,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.471,28417.569814058388,56.14182797981553,29.561187347549197,646018383.1787,1024.0,28498.04783223318,12.686845011648241,2863
1436,0.0031923958679000216,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.471,45948.87261463319,56.14182797981553,29.561187347549197,646018382.6667,-5122048.0,46039.44034948053,13.458657796923141,2863
1464,0.0052017823394829975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.46799999999999997,45936.96849591493,58.92834193915367,28.651992087502784,646018382.6667,-5122048.0,46039.440349951525,14.315855128953622,2863
1468,0.004112267458341113,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.46799999999999997,45949.76625324148,58.92834193915367,28.651992087502784,646018382.6667,-5122048.0,46039.440349951525,13.392094437394126,2863
1488,0.008194545971259548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.46799999999999997,45951.53543236996,58.57043438516146,28.743473432964823,646018382.6667,-5122048.0,46039.4403496558,13.259330095132492,2863
1492,0.005264254210855587,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.46799999999999997,45960.59652571481,58.57043438516146,28.743473432964823,646018382.6667,-5122048.0,46039.4403496558,12.557374243128054,2863
1500,0.005457752513866106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.46799999999999997,45924.70150898751,58.57043438516146,28.743473432964823,646018382.6667,-5122048.0,46039.4403496558,15.148520763974785,2863
1503,0.006412642569250826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.46799999999999997,28405.52260093872,58.57043438516146,28.743473432964823,646018383.4347,2561024.0,28483.492600405945,12.487593800826998,2863
1504,0.0042991116112411345,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.46799999999999997,45939.753413382714,58.57043438516146,28.743473432964823,646018382.6667,-5122048.0,46039.4403496558,14.119981322444216,2863
1508,0.002833885335993187,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.46799999999999997,45960.99464065062,58.57043438516146,28.743473432964823,646018382.6667,-5122048.0,46039.4403496558,12.525630443628785,2863
1524,0.007862653913497145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.46799999999999997,45959.37031496741,58.215238649209226,28.83572872268964,646018382.6667,-5122048.0,46039.44034995642,12.654646181463178,2863
1536,0.005293753662771025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.46799999999999997,45932.5399600261,58.215238649209226,28.83572872268964,646018382.6667,-5122048.0,46039.44034995642,14.621928048675432,2863
1539,0.006547974589075308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.46799999999999997,28402.98401410213,58.215238649209226,28.83572872268964,646018383.4347,2561024.0,28483.492600355767,12.689254213990369,2863
1540,0.004151795048680156,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.46799999999999997,45947.420381845914,58.215238649209226,28.83572872268964,646018382.6667,-5122048.0,46039.44034995642,13.566131955020028,2863
1560,0.008414890781442237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.46799999999999997,45948.757691258405,57.86275101895819,28.928742341630517,646018382.6667,-5122048.0,46039.44034949208,13.467194082931497,2863
1564,0.0054668715512507125,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.46799999999999997,45956.34717648518,57.86275101895819,28.928742341630517,646018382.6667,-5122048.0,46039.44034949208,12.891328326196547,2863
1572,0.005562733358184717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.46799999999999997,45922.23938276862,57.86275101895819,28.928742341630517,646018382.6667,-5122048.0,46039.44034949208,15.310190509817943,2863
1574,0.006928846046221161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.46799999999999997,28409.750781160878,57.86275101895819,28.928742341630517,646018383.1787,1024.0,28498.04783215782,13.288871358918472,2863
1575,0.006792709557122898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.46799999999999997,28397.791740929242,57.86275101895819,28.928742341630517,646018383.4347,2561024.0,28483.492600065565,13.092047902167394,2863
1576,0.004429410378021246,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.46799999999999997,45935.75991175896,57.86275101895819,28.928742341630517,646018382.6667,-5122048.0,46039.44034949208,14.400030398100807,2863
1580,0.0029708036296602317,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.46799999999999997,45955.134952342196,57.86275101895819,28.928742341630517,646018382.6667,-5122048.0,46039.44034949208,12.98502192142017,2863
1596,0.008796669265543315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.46799999999999997,45943.056767702015,57.51296701850917,29.022498758634008,646018382.6667,-5122048.0,46039.44034943929,13.884061490592345,2863
1599,0.011321186055347765,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.46799999999999997,28405.068382056397,57.51296701850917,29.022498758634008,646018383.4347,2561024.0,28483.492599804264,12.523914543613458,2863
1600,0.005696120472013869,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.46799999999999997,45951.87440200035,57.51296701850917,29.022498758634008,646018382.6667,-5122048.0,46039.44034943929,13.233740774168087,2863
1608,0.005782189176170541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.46799999999999997,45915.64997171363,57.51296701850917,29.022498758634008,646018382.6667,-5122048.0,46039.44034943929,15.734699089951349,2863
1609,0.006772417094542531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.46799999999999997,28228.829490483,57.51296701850917,29.022498758634008,646018382.9226999,-2561024.0,28312.377046319445,12.926527440611814,2863
1610,0.0074001152724018264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.46799999999999997,28399.154014746786,57.51296701850917,29.022498758634008,646018383.1787,1024.0,28498.04783204296,14.06369917882029,2863
1611,0.00739596628111733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.46799999999999997,28383.945759723665,57.51296701850917,29.022498758634008,646018383.4347,2561024.0,28483.492599804264,14.110055994261574,2863
1612,0.004606252076810216,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.46799999999999997,45930.23215936634,57.51296701850917,29.022498758634008,646018382.6667,-5122048.0,46039.44034943929,14.778916744670672,2863
1614,0.005839706620254276,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.46799999999999997,28412.354672730635,57.51296701850917,29.022498758634008,646018383.1787,1024.0,28498.04783204296,13.091459759119784,2863
1615,0.005863103876227621,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.46799999999999997,28396.378832293616,57.51296701850917,29.022498758634008,646018383.4347,2561024.0,28483.492599804264,13.199527833270965,2863
1616,0.003083312800242455,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.46799999999999997,45951.38098935517,57.51296701850917,29.022498758634008,646018382.6667,-5122048.0,46039.44034943929,13.270972841816581,2863
1632,0.008230628625888975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.46799999999999997,45954.76842365673,57.16588143427052,29.116982530992765,646018382.6667,-5122048.0,46039.4403498608,13.013218372414373,2863
1644,0.005491191174909138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.46799999999999997,45927.74947645856,57.16588143427052,29.116982530992765,646018382.6667,-5122048.0,46039.4403498608,14.94596088595468,2863
1645,0.006636345263032472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.46799999999999997,28231.77742392469,57.16588143427052,29.116982530992765,646018382.9226999,-2561024.0,28312.377046401016,12.696426463877602,2863
1646,0.007072096214170853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.46799999999999997,28407.48289078112,57.16588143427052,29.116982530992765,646018383.1787,1024.0,28498.047832291006,13.458450245840723,2863
1647,0.006898834171556239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.46799999999999997,28397.015065857886,57.16588143427052,29.116982530992765,646018383.4347,2561024.0,28483.492600209054,13.15123829539776,2863
1648,0.004337001893439044,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.46799999999999997,45942.3908457149,57.16588143427052,29.116982530992765,646018382.6667,-5122048.0,46039.4403498608,13.931942014371137,2863
1668,0.009066671494771734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.46799999999999997,45938.49455797359,56.82148834060723,29.212178308792748,646018382.6667,-5122048.0,46039.440349275465,14.20885578094716,2863
1670,0.012131227648243634,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.46799999999999997,28409.75531057626,56.82148834060723,29.212178308792748,646018383.1787,1024.0,28498.047831692315,13.288530476772408,2863
1672,0.005903799531934205,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.46799999999999997,45946.48112748815,56.82148834060723,29.212178308792748,646018382.6667,-5122048.0,46039.440349275465,13.635191365530163,2863
1674,0.00782071364614178,212.13203435596432,1.0240000486373901,0.6,0.30600000000000027,-0.46799999999999997,28417.983624925248,56.82148834060723,29.212178308792748,646018383.1787,1024.0,28498.047831692315,12.654185613232242,2863
1676,0.003461937795504004,212.13203435596432,2.0479999780654907,1.1,0.30600000000000027,-0.46799999999999997,45959.232147899806,56.82148834060723,29.212178308792748,646018382.6667,-5122048.0,46039.440349275465,12.665559709358208,2863
1680,0.005882038021701953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.46799999999999997,45913.09701783577,56.82148834060723,29.212178308792748,646018382.6667,-5122048.0,46039.440349275465,15.896121001030224,2863
1681,0.007133625580365646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.46799999999999997,28220.768881339292,56.82148834060723,29.212178308792748,646018382.9226999,-2561024.0,28312.377045975045,13.5357426568144,2863
1682,0.007809349421229741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.46799999999999997,28389.019905093664,56.82148834060723,29.212178308792748,646018383.1787,1024.0,28498.047831692315,14.76671436702492,2863
1683,0.007312620653643377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.46799999999999997,28388.112730640652,56.82148834060723,29.212178308792748,646018383.4347,2561024.0,28483.492599840592,13.811579866180407,2863
1684,0.004727245650974724,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.46799999999999997,45925.84178748714,56.82148834060723,29.212178308792748,646018382.6667,-5122048.0,46039.440349275465,15.073059529393962,2863
1685,0.005733041100541268,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.46799999999999997,28229.745008567967,56.82148834060723,29.212178308792748,646018382.9226999,-2561024.0,28312.377045975045,12.855507567348582,2863
1686,0.006253943924770007,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.46799999999999997,28400.516264547616,56.82148834060723,29.212178308792748,646018383.1787,1024.0,28498.047831692315,13.966500431009823,2863
1687,0.0058478422741350565,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.46799999999999997,28398.708263903573,56.82148834060723,29.212178308792748,646018383.4347,2561024.0,28483.492599840592,13.021853626655457,2863
1688,0.0031906208900688566,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.46799999999999997,45946.12652983481,56.82148834060723,29.212178308792748,646018382.6667,-5122048.0,46039.440349275465,13.66117267592036,2863
1690,0.004183448826742102,460.57793515969075,1.0240000486373901,1.1,0.30600000000000027,-0.46799999999999997,28419.158681909186,56.82148834060723,29.212178308792748,646018383.1787,1024.0,28498.047831692315,12.560983224503426,2863
1704,0.008720222782407236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.46799999999999997,45945.022594933376,56.47978112524205,29.308070839058008,646018382.6667,-5122048.0,46039.44034970385,13.741743322480948,2863
1708,0.005569397238018199,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.46799999999999997,45956.088333776665,56.47978112524205,29.308070839058008,646018382.6667,-5122048.0,46039.44034970385,12.911391553754893,2863
1716,0.005746621954149829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.46799999999999997,45917.39659041152,56.47978112524205,29.308070839058008,646018382.6667,-5122048.0,46039.44034970385,15.623300502283989,2863
1717,0.006643451538895489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.46799999999999997,28231.977103590238,56.47978112524205,29.308070839058008,646018382.9226999,-2561024.0,28312.37704650446,12.680689485530673,2863
1718,0.007378535988675608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.46799999999999997,28399.885773050853,56.47978112524205,29.308070839058008,646018383.1787,1024.0,28498.047832141725,14.011570867741524,2863
1719,0.00726950765556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.46799999999999997,28388.143668485227,56.47978112524205,29.308070839058008,646018383.4347,2561024.0,28483.492600000336,13.809339702904635,2863
1720,0.004533212271287541,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.46799999999999997,45933.96624636303,56.47978112524205,29.308070839058008,646018382.6667,-5122048.0,46039.44034970385,14.524056137375736,2863
1722,0.005785999693423745,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.46799999999999997,28413.956764074315,56.47978112524205,29.308070839058008,646018383.1787,1024.0,28498.047832141725,12.96850554747228,2863
1723,0.005721884610933577,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.46799999999999997,28401.367953547186,56.47978112524205,29.308070839058008,646018383.4347,2561024.0,28483.492600000336,12.815978031594037,2863
1724,0.00297485238240208,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.46799999999999997,45957.903392337765,56.47978112524205,29.308070839058008,646018382.6667,-5122048.0,46039.44034970385,12.77003973103345,2863
1740,0.00915001180208621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.46799999999999997,45935.60481710232,56.140752514381134,29.40464496969638,646018382.6667,-5122048.0,46039.440349163844,14.410796790012885,2863
1742,0.011712992407277653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.46799999999999997,28415.958075275154,56.140752514381134,29.40464496969638,646018383.1787,1024.0,28498.047831850457,12.813255368976606,2863
