,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1864,0.004587956493361843,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.505,45939.25046715932,72.00866657305752,27.966618611345222,646018382.6667,-5122048.0,46039.44035008301,14.155556006295821,2712
1868,0.0029995440088402664,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.505,45962.5746397925,72.00866657305752,27.966618611345222,646018382.6667,-5122048.0,46039.44035008301,12.39884755051899,2712
1884,0.009157113557119973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.505,45942.85894173136,71.59909501116614,28.0224181270072,646018382.6667,-5122048.0,46039.440349642835,13.898302623807817,2712
1888,0.005928774145620982,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.505,45951.6132194779,71.59909501116614,28.0224181270072,646018382.6667,-5122048.0,46039.440349642835,13.253462201623886,2712
1896,0.005980999384108695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.505,45915.655963124766,71.59909501116614,28.0224181270072,646018382.6667,-5122048.0,46039.440349642835,15.734318321304508,2712
1897,0.006822941522591497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.505,28233.609760594867,71.59909501116614,28.0224181270072,646018382.9226999,-2561024.0,28312.37704654373,12.55127769980913,2712
1898,0.007319904153600277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.505,28407.580608636003,71.59909501116614,28.0224181270072,646018383.1787,1024.0,28498.047832439595,13.451187590959602,2712
1899,0.007168797138229721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.505,28395.977212275273,71.59909501116614,28.0224181270072,646018383.4347,2561024.0,28483.492600320216,13.229919731044735,2712
1900,0.004783618315443295,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.505,45929.9166804987,71.59909501116614,28.0224181270072,646018382.6667,-5122048.0,46039.440349642835,14.800247913067633,2712
1902,0.005726920290798044,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.505,28421.112117126308,71.59909501116614,28.0224181270072,646018383.1787,1024.0,28498.047832439595,12.404492356665612,2712
1904,0.003205015118240733,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.505,45951.158418710365,71.59909501116614,28.0224181270072,646018382.6667,-5122048.0,46039.440349642835,13.28773351121022,2712
1920,0.009344888420047753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.505,45937.64528178925,71.19146217716074,28.079367127228824,646018382.6667,-5122048.0,46039.44034945299,14.268501509530779,2712
1922,0.011587311488099447,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.505,28421.662859895412,71.19146217716074,28.079367127228824,646018383.1787,1024.0,28498.047832181335,12.360013938982686,2712
1924,0.006054303547267517,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.505,45946.79818264434,71.19146217716074,28.079367127228824,646018382.6667,-5122048.0,46039.44034945299,13.611918807328212,2712
1928,0.0035300378381588923,212.13203435596432,2.0479999780654907,1.1,0.17200000000000015,-0.505,45960.52389049164,71.19146217716074,28.079367127228824,646018382.6667,-5122048.0,46039.44034945299,12.563157163814369,2712
1932,0.006067324897997087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.505,45910.502214857384,71.19146217716074,28.079367127228824,646018382.6667,-5122048.0,46039.44034945299,16.058526370474112,2712
1933,0.007050256238405688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.505,28227.17759361342,71.19146217716074,28.079367127228824,646018382.9226999,-2561024.0,28312.377046352303,13.053693173878534,2712
1934,0.007573678644295946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.505,28400.013753108695,71.19146217716074,28.079367127228824,646018383.1787,1024.0,28498.047832181335,14.002434007888803,2712
1935,0.00730541067449869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.505,28391.79839634317,71.19146217716074,28.079367127228824,646018383.4347,2561024.0,28483.49260015899,13.542097608259917,2712
1936,0.004864512411023704,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.505,45924.80675034575,71.19146217716074,28.079367127228824,646018382.6667,-5122048.0,46039.44034945299,15.141571854153124,2712
1938,0.005991557722809754,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.505,28412.978157716803,71.19146217716074,28.079367127228824,646018383.1787,1024.0,28498.047832181335,13.043747503270064,2712
1939,0.0057659430856547515,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.505,28404.30328108666,71.19146217716074,28.079367127228824,646018383.4347,2561024.0,28483.49260015899,12.584857494014594,2712
1940,0.003265927110553881,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.505,45946.72699082993,71.19146217716074,28.079367127228824,646018382.6667,-5122048.0,46039.44034945299,13.617147911590221,2712
1956,0.00894372167412183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.505,45945.49426481357,70.78579530840965,28.137453123785125,646018382.6667,-5122048.0,46039.440349820674,13.707376481814787,2712
1960,0.005720445398608334,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.505,45956.221797123246,70.78579530840965,28.137453123785125,646018382.6667,-5122048.0,46039.440349820674,12.901050553922195,2712
1968,0.00590374337767931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.505,45916.65114032805,70.78579530840965,28.137453123785125,646018382.6667,-5122048.0,46039.440349820674,15.670941866564435,2712
1969,0.00685729555113669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.505,28231.5781092904,70.78579530840965,28.137453123785125,646018382.9226999,-2561024.0,28312.377046526337,12.712115263475,2712
1970,0.007169003918016095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.505,28409.92749252689,70.78579530840965,28.137453123785125,646018383.1787,1024.0,28498.04783248306,13.275567027902598,2712
1971,0.007118439688498627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.505,28395.91105932183,70.78579530840965,28.137453123785125,646018383.4347,2561024.0,28483.492600323367,13.234919040291741,2712
1972,0.004664607282631598,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.505,45933.427628828256,70.78579530840965,28.137453123785125,646018382.6667,-5122048.0,46039.440349820674,14.561093433696358,2712
1976,0.0030703066780385048,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.505,45957.14294611893,70.78579530840965,28.137453123785125,646018382.6667,-5122048.0,46039.440349820674,12.829450783392181,2712
1992,0.00857021384968618,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.505,45953.20676266258,70.3821205918817,28.196663486751333,646018382.6667,-5122048.0,46039.44034995198,13.132675834680734,2712
1996,0.0055317249902749445,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.505,45961.55482212366,70.3821205918817,28.196663486751333,646018382.6667,-5122048.0,46039.44034995198,12.480827522910703,2712
2004,0.005686218532875313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.505,45925.71808809615,70.3821205918817,28.196663486751333,646018382.6667,-5122048.0,46039.44034995198,15.081263995821429,2712
2005,0.006973901301885288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.505,28228.551779993973,70.3821205918817,28.196663486751333,646018382.9226999,-2561024.0,28312.377046352583,12.947993385742052,2712
2006,0.00715864411920381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.505,28409.669777375784,70.3821205918817,28.196663486751333,646018383.1787,1024.0,28498.047832423003,13.294965592074194,2712
2007,0.006982006250313301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.505,28398.945144641806,70.3821205918817,28.196663486751333,646018383.4347,2561024.0,28483.492600404195,13.003649930876277,2712
2008,0.004511618677453063,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.505,45940.34466140291,70.3821205918817,28.196663486751333,646018382.6667,-5122048.0,46039.44034995198,14.078045926127256,2712
2010,0.005616860327842192,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.505,28422.60202907311,70.3821205918817,28.196663486751333,646018383.1787,1024.0,28498.047832423003,12.283794474826761,2712
2012,0.002998006544852162,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.505,45960.78435882257,70.3821205918817,28.196663486751333,646018382.6667,-5122048.0,46039.44034995198,12.542407355002453,2712
2028,0.008812412911318538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.505,45949.25953783146,69.98046316699403,28.256985452513206,646018382.6667,-5122048.0,46039.440349810575,13.429878032142861,2712
2032,0.005700517441689485,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.505,45957.51700504347,69.98046316699403,28.256985452513206,646018382.6667,-5122048.0,46039.440349810575,12.80026130726297,2712
2040,0.005818733773829175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.505,45921.397183003195,69.98046316699403,28.256985452513206,646018382.6667,-5122048.0,46039.440349810575,15.365101158624356,2712
2041,0.007063057374853189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.505,28227.056663369334,69.98046316699403,28.256985452513206,646018382.9226999,-2561024.0,28312.37704627732,13.062953946790644,2712
2042,0.0072602167284649445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.505,28408.245289559,69.98046316699403,28.256985452513206,646018383.1787,1024.0,28498.047832438322,13.401682198837769,2712
2043,0.006765339088762962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.505,28405.248813085538,69.98046316699403,28.256985452513206,646018383.4347,2561024.0,28483.492600635196,12.509499394432858,2712
2044,0.004633130724704697,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.505,45935.889159503975,69.98046316699403,28.256985452513206,646018382.6667,-5122048.0,46039.440349810575,14.391052102372495,2712
2045,0.0056617861249283535,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.505,28236.296953723784,69.98046316699403,28.256985452513206,646018382.9226999,-2561024.0,28312.37704627732,12.335322659220294,2712
2046,0.005678581139250593,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.505,28421.865451466594,69.98046316699403,28.256985452513206,646018383.1787,1024.0,28498.047832438322,12.343612191877058,2712
2048,0.0030914759446322867,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.505,45956.49283459108,69.98046316699403,28.256985452513206,646018382.6667,-5122048.0,46039.440349810575,12.88002447353992,2712
2064,0.009000086249787164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.505,45946.83099632621,69.58084712954783,28.318406131721808,646018382.6667,-5122048.0,46039.44034989657,13.609507968355222,2712
2068,0.005781558145693914,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.505,45956.88664267205,69.58084712954783,28.318406131721808,646018382.6667,-5122048.0,46039.44034989657,12.849413000174025,2712
2076,0.005943121900847812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.505,45917.6818865644,69.58084712954783,28.318406131721808,646018382.6667,-5122048.0,46039.44034989657,15.605028890211488,2712
2077,0.007142694805608069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.505,28225.89914921319,69.58084712954783,28.318406131721808,646018382.9226999,-2561024.0,28312.37704645539,13.151265889046506,2712
2078,0.007256693627603286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.505,28409.525067517025,69.58084712954783,28.318406131721808,646018383.1787,1024.0,28498.047832584263,13.305845712861595,2712
2079,0.006892060842123789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.505,28403.332545170317,69.58084712954783,28.318406131721808,646018383.4347,2561024.0,28483.49260062462,12.661757812744943,2712
2080,0.004711787515824046,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.505,45934.06627764525,69.58084712954783,28.318406131721808,646018382.6667,-5122048.0,46039.44034989657,14.517167234093403,2712
2084,0.003120023208103009,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.505,45956.97941086915,69.58084712954783,28.318406131721808,646018382.6667,-5122048.0,46039.44034989657,12.842191326048678,2712
2100,0.009275619751158494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.505,45942.26863503046,69.1832955367141,28.38091251718421,646018382.6667,-5122048.0,46039.44034970303,13.940711220922081,2712
2104,0.006005217929490069,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.505,45951.448230325455,69.1832955367141,28.38091251718421,646018382.6667,-5122048.0,46039.44034970303,13.265905123855934,2712
2112,0.006049016457697562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.505,45914.306370307815,69.1832955367141,28.38091251718421,646018382.6667,-5122048.0,46039.44034970303,15.819859632450209,2712
2113,0.007395477829400166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.505,28220.310267634803,69.1832955367141,28.38091251718421,646018382.9226999,-2561024.0,28312.37704626906,13.569582059463473,2712
2114,0.007401367680053998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.505,28406.586765573036,69.1832955367141,28.38091251718421,646018383.1787,1024.0,28498.047832444616,13.524870932587826,2712
2115,0.007155209090052946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.505,28397.87663731872,69.1832955367141,28.38091251718421,646018383.4347,2561024.0,28483.492600387373,13.085561743284275,2712
2116,0.004844506413967409,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.505,45929.14749232431,69.1832955367141,28.38091251718421,646018382.6667,-5122048.0,46039.44034970303,14.852128290499058,2712
2117,0.005908828712538477,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.505,28231.47031404139,69.1832955367141,28.38091251718421,646018382.9226999,-2561024.0,28312.37704626906,12.720592142480461,2712
2118,0.0058194786829847325,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.505,28420.087104114104,69.1832955367141,28.38091251718421,646018383.1787,1024.0,28498.047832444616,12.486851350962116,2712
2120,0.0032493482005184933,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.505,45950.834159930164,69.1832955367141,28.38091251718421,646018382.6667,-5122048.0,46039.44034970303,13.312114014901242,2712
2136,0.009315128801944975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.505,45941.12225700813,68.78783041302937,28.444491491681763,646018382.6667,-5122048.0,46039.44034964785,14.0227024955761,2712
