,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1327,0.0075450595798894635,460.57793515969075,1.0240000486373901,0.6,0.024,-0.711,28405.15340753475,88.06669930508153,35.42823513329129,646018383.4347,2561024.0,28483.492601144542,12.517123759857176,2507
1328,0.004207073601543191,460.57793515969075,2.0479999780654907,1.1,0.024,-0.711,45958.34628400821,88.06669930508153,35.42823513329129,646018382.6667,-5122048.0,46039.440351383746,12.735310547885312,2507
1344,0.012155057490155025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.711,45944.162630473256,87.74479149049861,35.433795603838675,646018382.6667,-5122048.0,46039.44035120591,13.804182028113855,2507
1348,0.00796160267074798,212.13203435596432,2.0479999780654907,0.6,0.028,-0.711,45954.67449437497,87.74479149049861,35.433795603838675,646018382.6667,-5122048.0,46039.44035120591,13.020434465173146,2507
1356,0.0073592052646704285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.711,45914.09332365326,87.74479149049861,35.433795603838675,646018382.6667,-5122048.0,46039.44035120591,15.833321038408133,2507
1357,0.00907539666797187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.711,28218.781448381196,87.74479149049861,35.433795603838675,646018382.9226999,-2561024.0,28312.377047059912,13.681783412897294,2507
1358,0.009416947392560559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.711,28398.10235748994,87.74479149049861,35.433795603838675,646018383.1787,1024.0,28498.04783309657,14.138279641217299,2507
1359,0.009132494641111747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.711,28388.92549603491,87.74479149049861,35.433795603838675,646018383.4347,2561024.0,28483.492600995316,13.752607386267242,2507
1360,0.006231550502005419,460.57793515969075,2.0479999780654907,0.6,0.028,-0.711,45928.871308168644,87.74479149049861,35.433795603838675,646018382.6667,-5122048.0,46039.44035120591,14.87071235935006,2507
1361,0.007780660672026641,460.57793515969075,1.0240000486373901,0.6,0.028,-0.711,28227.833591391143,87.74479149049861,35.433795603838675,646018382.9226999,-2561024.0,28312.377047059912,13.003342314095152,2507
1362,0.007980695412119477,460.57793515969075,1.0240000486373901,0.6,0.028,-0.711,28410.01116929145,87.74479149049861,35.433795603838675,646018383.1787,1024.0,28498.04783309657,13.269262511919797,2507
1363,0.0077217802206344,460.57793515969075,1.0240000486373901,0.6,0.028,-0.711,28400.36607183785,87.74479149049861,35.433795603838675,646018383.4347,2561024.0,28483.492600995316,12.89391555404853,2507
1364,0.004342665918091622,460.57793515969075,2.0479999780654907,1.1,0.028,-0.711,45952.4629882796,87.74479149049861,35.433795603838675,646018382.6667,-5122048.0,46039.44035120591,13.189189734499026,2507
1380,0.012055661977031555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.711,45945.88662030992,87.42302606022362,35.44020915850709,646018382.6667,-5122048.0,46039.44035119502,13.678722958310496,2507
1382,0.015649394080005045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.711,28420.678606828686,87.42302606022362,35.44020915850709,646018383.1787,1024.0,28498.047833067478,12.439391161852912,2507
1384,0.007939733564518731,212.13203435596432,2.0479999780654907,0.6,0.032,-0.711,45955.11354550709,87.42302606022362,35.44020915850709,646018382.6667,-5122048.0,46039.44035119502,12.98667052696198,2507
1392,0.007285041184452471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.711,45916.862917409286,87.42302606022362,35.44020915850709,646018382.6667,-5122048.0,46039.44035119502,15.65742212407499,2507
1393,0.008840483688633048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.711,28223.71303648724,87.42302606022362,35.44020915850709,646018382.9226999,-2561024.0,28312.37704716011,13.316456786463137,2507
1394,0.009353549753980017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.711,28398.394244444353,87.42302606022362,35.44020915850709,646018383.1787,1024.0,28498.047833067478,14.117619390189336,2507
1395,0.009072908465509726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.711,28389.553872149252,87.42302606022362,35.44020915850709,646018383.4347,2561024.0,28483.49260100249,13.706839814723013,2507
1396,0.006194327998489997,460.57793515969075,2.0479999780654907,0.6,0.032,-0.711,45930.27587009894,87.42302606022362,35.44020915850709,646018382.6667,-5122048.0,46039.44035119502,14.775958926315328,2507
1397,0.007546368040182223,460.57793515969075,1.0240000486373901,0.6,0.032,-0.711,28232.759138078178,87.42302606022362,35.44020915850709,646018382.9226999,-2561024.0,28312.37704716011,12.618867546807156,2507
1398,0.007925650968300087,460.57793515969075,1.0240000486373901,0.6,0.032,-0.711,28409.958168822428,87.42302606022362,35.44020915850709,646018383.1787,1024.0,28498.047833067478,13.273256137440413,2507
1399,0.007670482239250576,460.57793515969075,1.0240000486373901,0.6,0.032,-0.711,28400.981761261977,87.42302606022362,35.44020915850709,646018383.4347,2561024.0,28483.49260100249,12.846076423602103,2507
1400,0.0043453140028305425,460.57793515969075,2.0479999780654907,1.1,0.032,-0.711,45952.16125286423,87.42302606022362,35.44020915850709,646018382.6667,-5122048.0,46039.44035119502,13.212047406120915,2507
1416,0.011444484017409438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.711,45954.71092594076,87.1014232007183,35.44747478263005,646018382.6667,-5122048.0,46039.44035134341,13.017636145064834,2507
1428,0.007019494773805664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.711,45925.78870433255,87.1014232007183,35.44747478263005,646018382.6667,-5122048.0,46039.44035134341,15.076580979177905,2507
1429,0.008423184010614277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.711,28232.147991332033,87.1014232007183,35.44747478263005,646018382.9226999,-2561024.0,28312.377047291735,12.667206160768226,2507
1430,0.008847108355471962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.711,28410.160784524356,87.1014232007183,35.44747478263005,646018383.1787,1024.0,28498.047833275934,13.257982406956032,2507
1431,0.008880370800210077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.711,28394.399287008415,87.1014232007183,35.44747478263005,646018383.4347,2561024.0,28483.492601083966,13.348656417449021,2507
1432,0.00594550381259201,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.711,45938.502866803545,87.1014232007183,35.44747478263005,646018382.6667,-5122048.0,46039.44035134341,14.208271150274642,2507
1435,0.00747615821337599,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.711,28405.50813309551,87.1014232007183,35.44747478263005,646018383.4347,2561024.0,28483.492601083966,12.488752378717054,2507
1436,0.0041593023269426875,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.711,45958.518041878975,87.1014232007183,35.44747478263005,646018382.6667,-5122048.0,46039.44035134341,12.721816652069236,2507
1452,0.011167120745768025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.708,45955.6812575161,89.838147946016,35.29860157451964,646018382.6667,-5122048.0,46039.44035141016,12.9428817420276,2507
1464,0.006941068451724513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.708,45925.639988943556,89.838147946016,35.29860157451964,646018382.6667,-5122048.0,46039.44035141016,15.086441758519578,2507
1465,0.00845035971639457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.708,28228.755543233867,89.838147946016,35.29860157451964,646018382.9226999,-2561024.0,28312.377047241695,12.932246827819808,2507
1466,0.008884280855936512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.708,28406.213717723,89.838147946016,35.29860157451964,646018383.1787,1024.0,28498.0478332717,13.552425284700863,2507
1467,0.00857301498140461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.708,28398.210324537173,89.838147946016,35.29860157451964,646018383.4347,2561024.0,28483.492601234553,13.060036500514112,2507
1468,0.005787842902924951,460.57793515969075,2.0479999780654907,0.6,0.002,-0.708,45940.758175328454,89.838147946016,35.29860157451964,646018382.6667,-5122048.0,46039.44035141016,14.048642360150236,2507
1470,0.007350246115282402,460.57793515969075,1.0240000486373901,0.6,0.002,-0.708,28420.005589356533,89.838147946016,35.29860157451964,646018383.1787,1024.0,28498.0478332717,12.493377759050286,2507
1488,0.01138260261298328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.708,45952.60605646244,89.51445416999186,35.29946403228642,646018382.6667,-5122048.0,46039.44035126253,13.178337892168827,2507
1492,0.007464527020384348,212.13203435596432,2.0479999780654907,0.6,0.006,-0.708,45961.28318024228,89.51445416999186,35.29946403228642,646018382.6667,-5122048.0,46039.44035126253,12.502573416720889,2507
1500,0.007015416090246369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.708,45923.46782315942,89.51445416999186,35.29946403228642,646018382.6667,-5122048.0,46039.44035126253,15.229742486536404,2507
1501,0.008543600151030332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.708,28226.9978125536,89.51445416999186,35.29946403228642,646018382.9226999,-2561024.0,28312.377047161564,13.067458406894929,2507
1502,0.00898644037332615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.708,28404.373450630774,89.51445416999186,35.29946403228642,646018383.1787,1024.0,28498.047833176373,13.687540505554653,2507
1503,0.008651176810254395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.708,28396.93195349784,89.51445416999186,35.29946403228642,646018383.4347,2561024.0,28483.492601163896,13.157556586696314,2507
1504,0.005901653506426619,460.57793515969075,2.0479999780654907,0.6,0.006,-0.708,45937.068667135,89.51445416999186,35.29946403228642,646018382.6667,-5122048.0,46039.44035126253,14.308856287455745,2507
1506,0.007503313997417904,460.57793515969075,1.0240000486373901,0.6,0.006,-0.708,28416.95853714219,89.51445416999186,35.29946403228642,646018383.1787,1024.0,28498.047833176373,12.734935887878224,2507
1508,0.00409244834872464,460.57793515969075,2.0479999780654907,1.1,0.006,-0.708,45958.39194846777,89.51445416999186,35.29946403228642,646018382.6667,-5122048.0,46039.44035126253,12.731724376121287,2507
1524,0.011896702438485025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.708,45944.779232961315,89.19079138584266,35.30118881009754,646018382.6667,-5122048.0,46039.440351075136,13.759441712062406,2507
1528,0.007814865394237688,212.13203435596432,2.0479999780654907,0.6,0.01,-0.708,45954.090621993644,89.19079138584266,35.30118881009754,646018382.6667,-5122048.0,46039.440351075136,13.065200272593767,2507
1536,0.007242119551262628,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.708,45915.91055551768,89.19079138584266,35.30118881009754,646018382.6667,-5122048.0,46039.440351075136,15.71812937708918,2507
1537,0.008385862495462132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.708,28230.858822859926,89.19079138584266,35.30118881009754,646018382.9226999,-2561024.0,28312.37704728564,12.768572702202524,2507
1538,0.008884355140909345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.708,28407.14969219687,89.19079138584266,35.30118881009754,646018383.1787,1024.0,28498.047833253615,13.483185162026567,2507
1539,0.008602745372682364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.708,28398.338716671904,89.19079138584266,35.30118881009754,646018383.4347,2561024.0,28483.492601199,13.050201877909416,2507
1540,0.006122813954994932,460.57793515969075,2.0479999780654907,0.6,0.01,-0.708,45929.425013597494,89.19079138584266,35.30118881009754,646018382.6667,-5122048.0,46039.440351075136,14.833430990680604,2507
1542,0.007388647750940981,460.57793515969075,1.0240000486373901,0.6,0.01,-0.708,28419.83434377878,89.19079138584266,35.30118881009754,646018383.1787,1024.0,28498.047833253615,12.50707715454208,2507
1544,0.004272272028030779,460.57793515969075,2.0479999780654907,1.1,0.01,-0.708,45951.45923296414,89.19079138584266,35.30118881009754,646018382.6667,-5122048.0,46039.440351075136,13.265075809131138,2507
1560,0.011966443995412789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.708,45943.6115126889,88.86718024163254,35.303775632576894,646018382.6667,-5122048.0,46039.440351036756,13.844048421459492,2507
1564,0.007879345399922463,212.13203435596432,2.0479999780654907,0.6,0.014,-0.708,45952.86563557511,88.86718024163254,35.303775632576894,646018382.6667,-5122048.0,46039.440351036756,13.158625723201297,2507
1572,0.007278924129186756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.708,45914.16966711575,88.86718024163254,35.303775632576894,646018382.6667,-5122048.0,46039.440351036756,15.828498597214313,2507
1573,0.00862425067361614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.708,28225.861171711458,88.86718024163254,35.303775632576894,646018382.9226999,-2561024.0,28312.377047146787,13.15415336958854,2507
1574,0.008909879899500048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.708,28406.15732855107,88.86718024163254,35.303775632576894,646018383.1787,1024.0,28498.047833226545,13.556585460614594,2507
1575,0.00859548408423816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.708,28397.93370593179,88.86718024163254,35.303775632576894,646018383.4347,2561024.0,28483.492601179532,13.0811998874523,2507
1576,0.0061648116013863245,460.57793515969075,2.0479999780654907,0.6,0.014,-0.708,45927.812002305385,88.86718024163254,35.303775632576894,646018382.6667,-5122048.0,46039.440351036756,14.941776917848182,2507
1577,0.007315851747326599,460.57793515969075,1.0240000486373901,0.6,0.014,-0.708,28235.05269814865,88.86718024163254,35.303775632576894,646018382.9226999,-2561024.0,28312.377047146787,12.435782966756534,2507
1578,0.007432583612935269,460.57793515969075,1.0240000486373901,0.6,0.014,-0.708,28418.72973046686,88.86718024163254,35.303775632576894,646018383.1787,1024.0,28498.047833226545,12.595086562599228,2507
1580,0.004319587667216871,460.57793515969075,2.0479999780654907,1.1,0.014,-0.708,45949.705618580236,88.86718024163254,35.303775632576894,646018382.6667,-5122048.0,46039.440351036756,13.396621399182695,2507
1596,0.012063506109284227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.708,45941.950756187616,88.54364136566032,35.307224086832484,646018382.6667,-5122048.0,46039.440351026875,13.963494894850546,2507
1600,0.007906987721476962,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.708,45952.04229808907,88.54364136566032,35.307224086832484,646018382.6667,-5122048.0,46039.440351026875,13.221047835765686,2507
1608,0.007336880170292391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.708,45911.97463499348,88.54364136566032,35.307224086832484,646018382.6667,-5122048.0,46039.440351026875,15.966572333058554,2507
1609,0.0089348929930744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.708,28219.12723745616,88.54364136566032,35.307224086832484,646018382.9226999,-2561024.0,28312.377046971244,13.65648633544398,2507
1610,0.009132717862517896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.708,28401.460109136333,88.54364136566032,35.307224086832484,646018383.1787,1024.0,28498.04783313163,13.898757066392447,2507
1611,0.008808443208228238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.708,28393.722130087554,88.54364136566032,35.307224086832484,646018383.4347,2561024.0,28483.492601136066,13.399288865347463,2507
