,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1467,0.008298454099140592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.425,45939.83234124708,72.25532837494306,24.04785071706276,646018382.6667,-5122048.0,46039.440348860495,14.114390359729796,2664
1470,0.005360242668940258,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.425,45948.567168652095,72.25532837494306,24.04785071706276,646018382.6667,-5122048.0,46039.440348860495,13.481333777367897,2664
1476,0.005507840490296681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.425,45913.260848618185,72.25532837494306,24.04785071706276,646018382.6667,-5122048.0,46039.440348860495,15.885811294504892,2664
1477,0.0068298003647849275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.425,28403.091062935375,72.25532837494306,24.04785071706276,646018383.1787,1024.0,28498.04783183997,13.780912081904765,2664
1478,0.006633143044192133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.425,28393.8709399541,72.25532837494306,24.04785071706276,646018383.4347,2561024.0,28483.492599881047,13.388178362043616,2664
1479,0.004341710822398295,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.425,45927.726106661175,72.25532837494306,24.04785071706276,646018382.6667,-5122048.0,46039.440348860495,14.947524356850495,2664
1480,0.005311834181326911,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.425,28415.969135547362,72.25532837494306,24.04785071706276,646018383.1787,1024.0,28498.04783183997,12.812392149212945,2664
1482,0.0028830661758736274,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.425,45949.01499145058,72.25532837494306,24.04785071706276,646018382.6667,-5122048.0,46039.440348860495,13.448074762575718,2664
1494,0.008404943603687634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.425,45937.36961176973,71.76750891929618,24.106849043370033,646018382.6667,-5122048.0,46039.44034873602,14.287808576985139,2664
1497,0.005452991176081341,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.425,45945.51470750865,71.76750891929618,24.106849043370033,646018382.6667,-5122048.0,46039.44034873602,13.705884957007923,2664
1500,0.003187552529796288,212.13203435596432,2.0479999780654907,1.1,0.1400000000000001,-0.425,45958.38733536255,71.76750891929618,24.106849043370033,646018382.6667,-5122048.0,46039.44034873602,12.732086504062453,2664
1503,0.005541538776849252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.425,45911.8995279344,71.76750891929618,24.106849043370033,646018382.6667,-5122048.0,46039.44034873602,15.971275515851328,2664
1504,0.007068754079867124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.425,28396.112896286086,71.76750891929618,24.106849043370033,646018383.1787,1024.0,28498.04783166655,14.278300695843647,2664
1505,0.006842650821201402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.425,28388.27464715887,71.76750891929618,24.106849043370033,646018383.4347,2561024.0,28483.4925996386,13.799851628168474,2664
1506,0.0043919627209739,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.425,45925.26977662158,71.76750891929618,24.106849043370033,646018382.6667,-5122048.0,46039.44034873602,15.110961062383755,2664
1507,0.005515110302108657,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.425,28409.422206041305,71.76750891929618,24.106849043370033,646018383.1787,1024.0,28498.04783166655,13.313573947309974,2664
1508,0.005339680667193938,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.425,28400.67118361039,71.76750891929618,24.106849043370033,646018383.4347,2561024.0,28483.4925996386,12.870230458559115,2664
1509,0.0029382635803202007,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.425,45945.67220842391,71.76750891929618,24.106849043370033,646018382.6667,-5122048.0,46039.44034873602,13.694388654635855,2664
1521,0.008136318658597414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.425,45942.650590368976,71.28241044184917,24.16733145506122,646018382.6667,-5122048.0,46039.440348917386,13.913285632690053,2664
1524,0.005261437282704832,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.425,45950.862932820426,71.28241044184917,24.16733145506122,646018382.6667,-5122048.0,46039.440348917386,13.309952373841124,2664
1530,0.005390649263931139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.425,45917.6354666291,71.28241044184917,24.16733145506122,646018382.6667,-5122048.0,46039.440348917386,15.608003221955377,2664
1531,0.006491774502861648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.425,28411.886145590597,71.28241044184917,24.16733145506122,646018383.1787,1024.0,28498.047831976113,13.127199730751116,2664
1533,0.004254191001366301,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.425,45931.10954540833,71.28241044184917,24.16733145506122,646018382.6667,-5122048.0,46039.440348917386,14.719429575160323,2664
1536,0.0028285441735329208,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.425,45951.35512308024,71.28241044184917,24.16733145506122,646018382.6667,-5122048.0,46039.440348917386,13.2729217459567,2664
1557,0.0050198827626082325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.425,45934.24309934551,70.80007919858248,24.229280543721952,646018382.6667,-5122048.0,46039.4403495772,14.50498191875369,2664
1560,0.00391710582951777,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.425,45948.07938325221,70.80007919858248,24.229280543721952,646018382.6667,-5122048.0,46039.4403495772,13.51746768629303,2664
1575,0.007915810349125193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.425,45948.14531182317,70.32055935072667,24.292678657763663,646018382.6667,-5122048.0,46039.44034918197,13.512589489716287,2664
1578,0.00509396307069283,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.425,45956.84846324831,70.32055935072667,24.292678657763663,646018382.6667,-5122048.0,46039.44034918197,12.85238389822369,2664
1584,0.005291145999102455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.425,45922.190011500155,70.32055935072667,24.292678657763663,646018382.6667,-5122048.0,46039.44034918197,15.313414882501755,2664
1585,0.006319451405898005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.425,28416.770615534064,70.32055935072667,24.292678657763663,646018383.1787,1024.0,28498.047832244967,12.749683659675899,2664
1586,0.006459506341234057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.425,28398.189355358318,70.32055935072667,24.292678657763663,646018383.4347,2561024.0,28483.492600016965,13.061641907405638,2664
1587,0.004149461678838174,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.425,45936.73306647107,70.32055935072667,24.292678657763663,646018382.6667,-5122048.0,46039.44034918197,14.332291003946331,2664
1590,0.002738478458206303,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.425,45957.372850666514,70.32055935072667,24.292678657763663,646018382.6667,-5122048.0,46039.44034918197,12.811518139194483,2664
1602,0.008025731093554317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.425,45945.89674057083,69.84389297116032,24.357507917951096,646018382.6667,-5122048.0,46039.44034912591,13.677982932806685,2664
1605,0.0051598439135406475,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.425,45954.85104060664,69.84389297116032,24.357507917951096,646018382.6667,-5122048.0,46039.44034912591,13.00686807185078,2664
1611,0.005346701599812614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.425,45920.37490823891,69.84389297116032,24.357507917951096,646018382.6667,-5122048.0,46039.44034912591,15.431489940183736,2664
1612,0.0064313998117212215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.425,28414.023506523816,69.84389297116032,24.357507917951096,646018383.1787,1024.0,28498.047832174183,12.963358025632653,2664
1613,0.0065348212120181015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.425,28396.269659040572,69.84389297116032,24.357507917951096,646018383.4347,2561024.0,28483.492599911224,13.207796248477765,2664
1614,0.004195047480176764,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.425,45934.81990054665,69.84389297116032,24.357507917951096,646018382.6667,-5122048.0,46039.44034912591,14.46516149783714,2664
1617,0.002764935275623535,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.425,45955.92572723522,69.84389297116032,24.357507917951096,646018382.6667,-5122048.0,46039.44034912591,12.923979409662369,2664
1629,0.008005222576355478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.422,45944.09158997091,73.87544339622809,23.714982651480796,646018382.6667,-5122048.0,46039.44034877547,13.809327196106327,2664
1632,0.00521266305793126,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.422,45950.92388108963,73.87544339622809,23.714982651480796,646018382.6667,-5122048.0,46039.44034877547,13.30537242514018,2664
1638,0.005342153802294964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.422,45918.32852180005,73.87544339622809,23.714982651480796,646018382.6667,-5122048.0,46039.44034877547,15.563536036223592,2664
1639,0.006634047630735095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.422,28406.287381744045,73.87544339622809,23.714982651480796,646018383.1787,1024.0,28498.047831886597,13.546988605778935,2664
1640,0.006576381416618888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.422,28393.09584523911,73.87544339622809,23.714982651480796,646018383.4347,2561024.0,28483.492599776026,13.445947682251035,2664
1641,0.004221772555868282,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.422,45931.1764506109,73.87544339622809,23.714982651480796,646018382.6667,-5122048.0,46039.44034877547,14.714883496960827,2664
1644,0.002832796217589816,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.422,45949.53401570697,73.87544339622809,23.714982651480796,646018382.6667,-5122048.0,46039.44034877547,13.40942452668979,2664
1656,0.00781277433116623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.422,45948.37916532557,73.37552185603502,23.76911979824752,646018382.6667,-5122048.0,46039.44034892933,13.495272031623832,2664
1659,0.005082693575419759,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.422,45955.005441593865,73.37552185603502,23.76911979824752,646018382.6667,-5122048.0,46039.44034892933,12.994991907305511,2664
1665,0.005240947614724643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.422,45922.64570920675,73.37552185603502,23.76911979824752,646018382.6667,-5122048.0,46039.44034892933,15.283627823431344,2664
1666,0.0063387132453239054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.422,28414.41490802371,73.37552185603502,23.76911979824752,646018383.1787,1024.0,28498.047832027136,12.9331298612072,2664
1667,0.0063427685797237225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.422,28399.748447534632,73.37552185603502,23.76911979824752,646018383.4347,2561024.0,28483.492599900703,12.941727270041733,2664
1668,0.004131187280999447,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.422,45935.50010844439,73.37552185603502,23.76911979824752,646018382.6667,-5122048.0,46039.44034892933,14.418060929608123,2664
1671,0.0027626424535988872,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.422,45953.5810890153,73.37552185603502,23.76911979824752,646018382.6667,-5122048.0,46039.44034892933,13.104141323568822,2664
1683,0.007908630411966915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.422,45947.16182044981,72.87819151799549,23.8248112531735,646018382.6667,-5122048.0,46039.440348898475,13.585177838266763,2664
1686,0.005148774106409159,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.422,45953.693505047544,72.87819151799549,23.8248112531735,646018382.6667,-5122048.0,46039.440348898475,13.095559846828339,2664
1692,0.005304245942376108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.422,45920.90483061392,72.87819151799549,23.8248112531735,646018382.6667,-5122048.0,46039.440348898475,15.397111305991938,2664
1693,0.006515624954042916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.422,28410.714015256082,72.87819151799549,23.8248112531735,646018383.1787,1024.0,28498.047831920743,13.216188305609212,2664
1694,0.006423514067321285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.422,28398.563159525896,72.87819151799549,23.8248112531735,646018383.4347,2561024.0,28483.49259984978,13.032992006740574,2664
1695,0.004184739975702931,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.422,45933.84028444493,72.87819151799549,23.8248112531735,646018382.6667,-5122048.0,46039.440348898475,14.532726134730895,2664
1698,0.0028000043094172475,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.422,45952.06893736108,72.87819151799549,23.8248112531735,646018382.6667,-5122048.0,46039.440348898475,13.219032607372979,2664
1710,0.008160397957495381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.422,45942.21414544519,72.38350663876659,23.882040287338718,646018382.6667,-5122048.0,46039.440348900316,13.944619281652981,2664
1713,0.005258395785743324,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.422,45950.93537689327,72.38350663876659,23.882040287338718,646018382.6667,-5122048.0,46039.440348900316,13.304508409335956,2664
1719,0.005453741386033415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.422,45915.220742463374,72.38350663876659,23.882040287338718,646018382.6667,-5122048.0,46039.440348900316,15.761954601948442,2664
1720,0.0065110490810976794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.422,28411.684320141514,72.38350663876659,23.882040287338718,646018383.1787,1024.0,28498.04783199206,13.142565339426277,2664
1721,0.006370566338849797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.422,28400.41535326181,72.38350663876659,23.882040287338718,646018383.4347,2561024.0,28483.49260001214,12.89009284298063,2664
1722,0.0042794350658055475,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.422,45930.02161849078,72.38350663876659,23.882040287338718,646018382.6667,-5122048.0,46039.440348900316,14.793155877603631,2664
1725,0.002829136569984539,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.422,45951.22992287411,72.38350663876659,23.882040287338718,646018382.6667,-5122048.0,46039.440348900316,13.282351149266143,2664
1737,0.007875574106822568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.422,45948.57404888762,71.89151932206944,23.94078987104192,646018382.6667,-5122048.0,46039.440349064775,13.480823430128927,2664
