,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2118,0.005658947673822847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.367,45925.40563190184,26.134495184436116,39.80046886103224,646018382.6667,-5122048.0,46039.44035006399,15.101967961967562,3415
2119,0.0071426852566290975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.367,28408.700505184766,26.134495184436116,39.80046886103224,646018383.1787,1024.0,28498.047832583,13.367672003623854,3415
2120,0.004665624389120046,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.367,45937.59160110677,26.134495184436116,39.80046886103224,646018382.6667,-5122048.0,46039.44035006399,14.27226323728803,3415
2130,0.008626095349678647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.367,45955.73919859086,26.013852772419217,39.92176253592071,646018382.6667,-5122048.0,46039.440350322344,12.93840420851677,3415
2136,0.005501515637108565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.367,45930.66382291173,26.013852772419217,39.92176253592071,646018382.6667,-5122048.0,46039.440350322344,14.749679820973281,3415
2137,0.007034081746811776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.367,28411.31812552484,26.013852772419217,39.92176253592071,646018383.1787,1024.0,28498.04783264202,13.170399167616868,3415
2138,0.004488774824148404,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.367,45944.14283640476,26.013852772419217,39.92176253592071,646018382.6667,-5122048.0,46039.440350322344,13.805615807893776,3415
2148,0.008765895426087056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.367,45954.30752109503,25.89424247303146,40.042751516738406,646018382.6667,-5122048.0,46039.440350192606,13.04858836024647,3415
2154,0.005526430217417223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.367,45931.0537905354,25.89424247303146,40.042751516738406,646018382.6667,-5122048.0,46039.440350192606,14.723217016481609,3415
2155,0.007299044492958326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.367,28405.157155549176,25.89424247303146,40.042751516738406,646018383.1787,1024.0,28498.047832290475,13.63016336962247,3415
2156,0.004568240822200259,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.367,45942.09461104782,25.89424247303146,40.042751516738406,646018382.6667,-5122048.0,46039.440350192606,13.95318882154099,3415
2166,0.008728858000278658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.364,45949.541765954724,26.75519134029146,38.95784784665165,646018382.6667,-5122048.0,46039.440349931545,13.408846630252812,3415
2172,0.005554226984286226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.364,45924.810416329,26.75519134029146,38.95784784665165,646018382.6667,-5122048.0,46039.440349931545,15.141329770039862,3415
2173,0.006828440220913939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.364,28413.54705247158,26.75519134029146,38.95784784665165,646018383.1787,1024.0,28498.047832516244,13.000060003297337,3415
2174,0.004536776001953214,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.364,45937.81210656041,26.75519134029146,38.95784784665165,646018382.6667,-5122048.0,46039.440349931545,14.256804927552212,3415
2184,0.008533663895469416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.364,45954.71026079154,26.628152230324943,39.081445462470164,646018382.6667,-5122048.0,46039.4403501097,13.017687146199206,3415
2190,0.005460008384217556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.364,45930.027435878634,26.628152230324943,39.081445462470164,646018382.6667,-5122048.0,46039.4403501097,14.792762705530231,3415
2192,0.004456229593865135,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.364,45942.662716392704,26.628152230324943,39.081445462470164,646018382.6667,-5122048.0,46039.4403501097,13.912414148306006,3415
2208,0.005244678375019105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.364,45939.68225625028,26.502226882614174,39.20474767856293,646018382.6667,-5122048.0,46039.44035029406,14.125019932289213,3415
2210,0.004312987253395651,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.364,45950.08264545556,26.502226882614174,39.20474767856293,646018382.6667,-5122048.0,46039.44035029406,13.36844828979826,3415
2220,0.008694763479786543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.364,45952.228735464974,26.37740191510289,39.32775241171629,646018382.6667,-5122048.0,46039.44034997439,13.20693866945847,3415
2226,0.005522677211601651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.364,45928.04456013354,26.37740191510289,39.32775241171629,646018382.6667,-5122048.0,46039.44034997439,14.926204463349368,3415
2227,0.007065414169122409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.364,28408.70979846478,26.37740191510289,39.32775241171629,646018383.1787,1024.0,28498.047832445074,13.36697676965838,3415
2228,0.004543219707597952,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.364,45939.58416672329,26.37740191510289,39.32775241171629,646018382.6667,-5122048.0,46039.44034997439,14.131962584942269,3415
2238,0.008977921522166048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.364,45947.88201615217,26.253664136803156,39.45045764654589,646018382.6667,-5122048.0,46039.44034993589,13.53206072878156,3415
2240,0.005910242042562462,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.364,45955.81491687033,26.253664136803156,39.45045764654589,646018382.6667,-5122048.0,46039.44034993589,12.932550642897745,3415
2244,0.005654455861564588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.364,45924.160006755425,26.253664136803156,39.45045764654589,646018382.6667,-5122048.0,46039.44034993589,15.184224918016996,3415
2245,0.0073997979378131636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.364,28400.59442262949,26.253664136803156,39.45045764654589,646018383.1787,1024.0,28498.04783223971,13.960903237987258,3415
2246,0.004657665492453877,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.364,45935.969165851995,26.253664136803156,39.45045764654589,646018382.6667,-5122048.0,46039.44034993589,14.385491585892614,3415
2247,0.006042389835447099,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.364,28412.108208639747,26.253664136803156,39.45045764654589,646018383.1787,1024.0,28498.04783223971,13.110272582975758,3415
2248,0.0032187924829596057,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.364,45954.989404081454,26.253664136803156,39.45045764654589,646018382.6667,-5122048.0,46039.44034993589,12.996226056393017,3415
2256,0.008663629369268738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.364,45953.23235075112,26.131000544938576,39.572861434237566,646018382.6667,-5122048.0,46039.440350096724,13.130727271983556,3415
2262,0.0055121757816246455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.364,45928.81902590986,26.131000544938576,39.572861434237566,646018382.6667,-5122048.0,46039.440350096724,14.874227656376709,3415
2263,0.00701204776967446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.364,28410.111154489074,26.131000544938576,39.572861434237566,646018383.1787,1024.0,28498.047832479613,13.26172522642054,3415
2264,0.004516618026669317,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.364,45941.198547524196,26.131000544938576,39.572861434237566,646018382.6667,-5122048.0,46039.440350096724,14.017260971568403,3415
2274,0.008874903934531556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.364,45948.613096889756,26.009398322121953,39.69496189130831,646018382.6667,-5122048.0,46039.440349889774,13.47792662096197,3415
2280,0.005597110255438503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.364,45924.83835040985,26.009398322121953,39.69496189130831,646018382.6667,-5122048.0,46039.440349889774,15.139484765336023,3415
2281,0.007074128249382944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.364,28408.41164349528,26.009398322121953,39.69496189130831,646018383.1787,1024.0,28498.04783238392,13.389263526321272,3415
2282,0.004618128953032355,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.364,45936.31497476175,26.009398322121953,39.69496189130831,646018382.6667,-5122048.0,46039.440349889774,14.36143273688414,3415
2284,0.0032051755597691536,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.364,45954.628651215695,26.009398322121953,39.69496189130831,646018382.6667,-5122048.0,46039.440349889774,13.023954750695259,3415
2298,0.0053989143435215796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.364,45933.72802945251,25.88884483356765,39.81675719838746,646018382.6667,-5122048.0,46039.440350292745,14.540448469028291,3415
2299,0.007073322928579432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.364,28409.075564395025,25.88884483356765,39.81675719838746,646018383.1787,1024.0,28498.047832490345,13.339585308046127,3415
2300,0.004410459754640936,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.364,45946.21447639567,25.88884483356765,39.81675719838746,646018382.6667,-5122048.0,46039.440350292745,13.654733530690205,3415
2316,0.005290301272280871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.364,45938.18833309118,25.769327624338707,39.93824559901746,646018382.6667,-5122048.0,46039.44035040325,14.23039123229379,3415
2317,0.006982224862553777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.364,28412.222888760847,25.769327624338707,39.93824559901746,646018383.1787,1024.0,28498.047832488046,13.101522333469408,3415
2318,0.004328022338588791,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.364,45949.958277062826,25.769327624338707,39.93824559901746,646018382.6667,-5122048.0,46039.44035040325,13.37774819171199,3415
2334,0.005210957737022729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.364,45941.5088018366,25.65083441662899,40.059425398474254,646018382.6667,-5122048.0,46039.44035046238,13.995109762040203,3415
2335,0.007014077005682954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.364,28411.198529881247,25.65083441662899,40.059425398474254,646018383.1787,1024.0,28498.047832437212,13.179476663051956,3415
2336,0.0042689750480846425,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.364,45952.550458300924,25.65083441662899,40.059425398474254,646018382.6667,-5122048.0,46039.44035046238,13.182556061815381,3415
2346,0.008960661023739939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.36100000000000004,45948.39318997264,26.628677780032753,38.849087168088396,646018382.6667,-5122048.0,46039.440349961325,13.494232841379889,3415
2352,0.0056570093761526665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.36100000000000004,45924.04513597817,26.628677780032753,38.849087168088396,646018382.6667,-5122048.0,46039.440349961325,15.1917881754027,3415
2353,0.007212962966528286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.36100000000000004,28406.59942503843,26.628677780032753,38.849087168088396,646018383.1787,1024.0,28498.04783229805,13.52393487559154,3415
2354,0.004655058397908406,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.36100000000000004,45936.16838197175,26.628677780032753,38.849087168088396,646018382.6667,-5122048.0,46039.440349961325,14.37163651012469,3415
2356,0.003213039485568913,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.36100000000000004,45955.38194852719,26.628677780032753,38.849087168088396,646018382.6667,-5122048.0,46039.440349961325,12.965986382388083,3415
2364,0.008868204622687266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.36100000000000004,45951.224279336166,26.501705951905386,38.97320126553404,646018382.6667,-5122048.0,46039.44035012057,13.282776124319899,3415
2370,0.005614753454206579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.36100000000000004,45926.60028943405,26.501705951905386,38.97320126553404,646018382.6667,-5122048.0,46039.44035012057,15.022653606238677,3415
2371,0.007256804441646902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.36100000000000004,28406.054821904905,26.501705951905386,38.97320126553404,646018383.1787,1024.0,28498.047832351505,13.564144679750378,3415
2372,0.004609096296044744,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.36100000000000004,45939.25947827651,26.501705951905386,38.97320126553404,646018382.6667,-5122048.0,46039.44035012057,14.15491941651798,3415
2382,0.009159222491194455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.36100000000000004,45946.018813610164,26.37585281298292,39.09701776790932,646018382.6667,-5122048.0,46039.44034991656,13.669055293354566,3415
2384,0.006062226025275215,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.36100000000000004,45953.45830140937,26.37585281298292,39.09701776790932,646018382.6667,-5122048.0,46039.44034991656,13.113508188671956,3415
2388,0.005722486793438822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.36100000000000004,45922.98652000856,26.37585281298292,39.09701776790932,646018382.6667,-5122048.0,46039.44034991656,15.261312519439086,3415
2389,0.007484472535631586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.36100000000000004,28400.212640929953,26.37585281298292,39.09701776790932,646018383.1787,1024.0,28498.047832199252,13.988222994312014,3415
2390,0.004745095429827749,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.36100000000000004,45933.981259339074,26.37585281298292,39.09701776790932,646018382.6667,-5122048.0,46039.44034991656,14.523022452470569,3415
2391,0.006175832885981184,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.36100000000000004,28410.169900138215,26.37585281298292,39.09701776790932,646018383.1787,1024.0,28498.047832199252,13.257294751270896,3415
2392,0.003307806727677165,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.36100000000000004,45952.29299403337,26.37585281298292,39.09701776790932,646018382.6667,-5122048.0,46039.44034991656,13.202072252732584,3415
2400,0.008930295768729718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.36100000000000004,45950.61041669386,26.251104842285052,39.2205345854515,646018382.6667,-5122048.0,46039.44034999128,13.328910930561447,3415
2406,0.005652719789311668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.36100000000000004,45925.4914753098,26.251104842285052,39.2205345854515,646018382.6667,-5122048.0,46039.44034999128,15.09628263391238,3415
2407,0.007252466102274292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.36100000000000004,28406.185088314454,26.251104842285052,39.2205345854515,646018383.1787,1024.0,28498.047832385146,13.554537548045776,3415
2408,0.004672954306094878,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.36100000000000004,45937.032910252325,26.251104842285052,39.2205345854515,646018382.6667,-5122048.0,46039.44034999128,14.311354914120177,3415
2410,0.0032586043430907615,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.36100000000000004,45954.60949637798,26.251104842285052,39.2205345854515,646018382.6667,-5122048.0,46039.44034999128,13.025425414419079,3415
2418,0.00964285057164215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.36100000000000004,45935.936229910934,26.12744871334129,39.34374969673273,646018382.6667,-5122048.0,46039.44034955327,14.387780902024714,3415
2420,0.006406113873372519,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.36100000000000004,45943.395491339215,26.12744871334129,39.34374969673273,646018382.6667,-5122048.0,46039.44034955327,13.85964344520107,3415
2422,0.0038428293754044036,212.13203435596432,2.0479999780654907,1.1,0.7360000000000002,-0.36100000000000004,45955.42936495116,26.12744871334129,39.34374969673273,646018382.6667,-5122048.0,46039.44034955327,12.96232884956309,3415
2424,0.005967429920151874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.36100000000000004,45912.48550088916,26.12744871334129,39.34374969673273,646018382.6667,-5122048.0,46039.44034955327,15.934544151880026,3415
2425,0.00763370766276697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.36100000000000004,28396.314617244978,26.12744871334129,39.34374969673273,646018383.1787,1024.0,28498.047832085795,14.264165930107291,3415
2426,0.004978527325514765,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.36100000000000004,45923.16546072908,26.12744871334129,39.34374969673273,646018382.6667,-5122048.0,46039.44034955327,15.249582868012574,3415
2427,0.006325397452436678,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.36100000000000004,28406.073918217466,26.12744871334129,39.34374969673273,646018383.1787,1024.0,28498.047832085795,13.562736734769201,3415
2428,0.003496750567312231,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.36100000000000004,45941.84868882087,26.12744871334129,39.34374969673273,646018382.6667,-5122048.0,46039.44034955327,13.970802463165537,3415
2436,0.009241397307587955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.36100000000000004,45944.961832121626,26.00487129124998,39.46666114738651,646018382.6667,-5122048.0,46039.44034984222,13.746164390155693,3415
2438,0.006136898039188139,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.36100000000000004,45951.76745357202,26.00487129124998,39.46666114738651,646018382.6667,-5122048.0,46039.44034984222,13.241819834916676,3415
2442,0.005755386792467916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.36100000000000004,45922.13671962349,26.00487129124998,39.46666114738651,646018382.6667,-5122048.0,46039.44034984222,15.316894608158973,3415
2443,0.0074696177195536645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.36100000000000004,28400.923985684614,26.00487129124998,39.46666114738651,646018383.1787,1024.0,28498.04783217808,13.937277100887744,3415
2444,0.004790567130239785,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.36100000000000004,45932.445922177685,26.00487129124998,39.46666114738651,646018382.6667,-5122048.0,46039.44034984222,14.628357916357725,3415
2445,0.006188924087786008,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.36100000000000004,28410.210355544932,26.00487129124998,39.46666114738651,646018383.1787,1024.0,28498.04783217808,13.254242840173644,3415
2446,0.0033557620263305016,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.36100000000000004,45949.986014146685,26.00487129124998,39.46666114738651,646018382.6667,-5122048.0,46039.44034984222,13.375674614428448,3415
2454,0.008939815486997717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.36100000000000004,45949.67218403469,25.88335962977378,39.58926704885489,646018382.6667,-5122048.0,46039.44034992799,13.399116828604766,3415
2460,0.00561199992376619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.36100000000000004,45926.58351659933,25.88335962977378,39.58926704885489,646018382.6667,-5122048.0,46039.44034992799,15.023770054727294,3415
2461,0.006925215112349795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.36100000000000004,28414.02257213745,25.88335962977378,39.58926704885489,646018383.1787,1024.0,28498.047832544613,12.96343013304435,3415
2462,0.004659405370658415,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.36100000000000004,45936.85100427661,25.88335962977378,39.58926704885489,646018382.6667,-5122048.0,46039.44034992799,14.324059875006137,3415
2464,0.003261949333400078,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.36100000000000004,45953.62807679795,25.88335962977378,39.58926704885489,646018382.6667,-5122048.0,46039.44034992799,13.100555189001655,3415
2472,0.009409014766583065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.36100000000000004,45940.182356209465,25.762900968471726,39.71156557715594,646018382.6667,-5122048.0,46039.44034963594,14.089570144363684,3415
2474,0.006277774027227838,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.36100000000000004,45946.703374973746,25.762900968471726,39.71156557715594,646018382.6667,-5122048.0,46039.44034963594,13.618882087909538,3415
2478,0.00583229911180681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.36100000000000004,45917.29168184593,25.762900968471726,39.71156557715594,646018382.6667,-5122048.0,46039.44034963594,15.63001393409553,3415
2479,0.007462894534994665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.36100000000000004,28400.02823547116,25.762900968471726,39.71156557715594,646018383.1787,1024.0,28498.047832116335,14.001399690400644,3415
2480,0.00487655264886656,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.36100000000000004,45927.204035883624,25.762900968471726,39.71156557715594,646018382.6667,-5122048.0,46039.44034963594,14.982410603925754,3415
2481,0.006202177313031696,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.36100000000000004,28408.931723155936,25.762900968471726,39.71156557715594,646018383.1787,1024.0,28498.047832116335,13.350363962109745,3415
2482,0.0034418641119241577,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.36100000000000004,45944.50819806199,25.762900968471726,39.71156557715594,646018382.6667,-5122048.0,46039.44034963594,13.779125630746694,3415
2490,0.00935718371242863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.36100000000000004,45940.85313409029,25.643482729868026,39.833554971671404,646018382.6667,-5122048.0,46039.44034975608,14.041881331629751,3415
2492,0.006172959951512793,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.36100000000000004,45949.32316595061,25.643482729868026,39.833554971671404,646018382.6667,-5122048.0,46039.44034975608,13.425139388882721,3415
2496,0.005851652982093263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.36100000000000004,45915.981875295816,25.643482729868026,39.833554971671404,646018382.6667,-5122048.0,46039.44034975608,15.713591216540008,3415
2497,0.007601384670120488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.36100000000000004,28395.830513854926,25.643482729868026,39.833554971671404,646018383.1787,1024.0,28498.047832084314,14.29806408080396,3415
2498,0.004841411197837557,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.36100000000000004,45928.31648661132,25.643482729868026,39.833554971671404,646018382.6667,-5122048.0,46039.44034975608,14.907975257878308,3415
2499,0.006283965268692391,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.36100000000000004,28406.167939504583,25.643482729868026,39.833554971671404,646018383.1787,1024.0,28498.047832084314,13.555802637965112,3415
2500,0.0033600958011377664,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.36100000000000004,45948.55130585685,25.643482729868026,39.833554971671404,646018382.6667,-5122048.0,46039.44034975608,13.482510441251746,3415
2514,0.00539740408944593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.36100000000000004,45935.74253755695,25.52509251665759,39.95523353395422,646018382.6667,-5122048.0,46039.44035041747,14.401236951076026,3415
2515,0.007221037640006028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.36100000000000004,28407.19202349283,25.52509251665759,39.95523353395422,646018383.1787,1024.0,28498.047832370426,13.480045168885537,3415
2516,0.004421562872071559,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.36100000000000004,45947.971973511565,25.52509251665759,39.95523353395422,646018382.6667,-5122048.0,46039.44035041747,13.525411410075831,3415
