,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2480,0.004278977083904091,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.28099999999999997,28243.55721717141,92.44530908560942,15.7089622994135,646018382.9226999,-2561024.0,28312.377045734225,11.731992888066106,2467
2481,0.004383892898317994,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.28099999999999997,28411.656973102195,92.44530908560942,15.7089622994135,646018383.4347,2561024.0,28483.492599442106,11.98629436814489,2467
2491,0.008988828233063326,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.28099999999999997,28409.427536973788,91.63075607450142,15.701408892258092,646018383.4347,2561024.0,28483.492599112175,12.170871960413237,2467
2493,0.0057382481250116465,212.13203435596432,1.0240000486373901,0.6,-0.008000000000000035,-0.28099999999999997,28416.953263039413,91.63075607450142,15.701408892258092,646018383.4347,2561024.0,28483.492599112175,11.535972960505864,2467
2496,0.005417498088941526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.28099999999999997,28237.37095312937,91.63075607450142,15.701408892258092,646018382.9226999,-2561024.0,28312.377045773457,12.2479461661199,2467
2497,0.006043560695298738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.28099999999999997,28390.548788762866,91.63075607450142,15.701408892258092,646018383.4347,2561024.0,28483.492599112175,13.634061049394525,2467
2498,0.004179357972029271,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.28099999999999997,28247.168406103603,91.63075607450142,15.701408892258092,646018382.9226999,-2561024.0,28312.377045773457,11.420038499922333,2467
2499,0.004674977172364869,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.28099999999999997,28402.15123012345,91.63075607450142,15.701408892258092,646018383.4347,2561024.0,28483.492599112175,12.754714343231983,2467
2501,0.003050707227511996,460.57793515969075,1.0240000486373901,1.1,-0.008000000000000035,-0.28099999999999997,28418.65777889347,91.63075607450142,15.701408892258092,646018383.4347,2561024.0,28483.492599112175,11.387257810263575,2467
2509,0.008624032656758786,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.28099999999999997,28415.382431031874,90.81554320289713,15.69687474377499,646018383.4347,2561024.0,28483.49259931622,11.671346818970578,2467
2514,0.005360663003467053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.28099999999999997,28238.878391315844,90.81554320289713,15.69687474377499,646018382.9226999,-2561024.0,28312.3770458077,12.124244676833065,2467
2515,0.005852705161379083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.28099999999999997,28396.212158009952,90.81554320289713,15.69687474377499,646018383.4347,2561024.0,28483.49259931622,13.212149053524145,2467
2517,0.004509287608070634,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.28099999999999997,28407.956136097317,90.81554320289713,15.69687474377499,646018383.4347,2561024.0,28483.49259931622,12.291172703929014,2467
