,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
531,0.007835269999648774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.557,28387.79558449781,111.90774239151747,30.97867057691562,646018383.4347,2561024.0,28483.492600367168,13.834523184364429,2211
532,0.005452376324934206,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.557,45912.280988000224,111.90774239151747,30.97867057691562,646018382.6667,-5122048.0,46039.44034947596,15.947373543987528,2211
533,0.006431106450650009,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.557,28225.63097816149,111.90774239151747,30.97867057691562,646018382.9226999,-2561024.0,28312.377046285274,13.171641364976699,2211
534,0.006492552827584793,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.557,28409.570120128858,111.90774239151747,30.97867057691562,646018383.1787,1024.0,28498.047832330238,13.30245933663247,2211
535,0.006242834251582198,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.557,28401.499120351986,111.90774239151747,30.97867057691562,646018383.4347,2561024.0,28483.492600367168,12.805739339466681,2211
536,0.003734259289646872,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.557,45934.572228819,111.90774239151747,30.97867057691562,646018382.6667,-5122048.0,46039.44034947596,14.482273347576337,2211
552,0.00976349733973253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.557,45942.900095979225,111.55268518419598,30.916257832295162,646018382.6667,-5122048.0,46039.440349973964,13.895341233286718,2211
556,0.006362656429455321,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.557,45951.254330687996,111.55268518419598,30.916257832295162,646018382.6667,-5122048.0,46039.440349973964,13.28051349052194,2211
560,0.0037374906034487302,212.13203435596432,2.0479999780654907,1.1,-0.22,-0.557,45963.583288472095,111.55268518419598,30.916257832295162,646018382.6667,-5122048.0,46039.440349973964,12.317228706317739,2211
564,0.006256991031706757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.557,45915.56591687278,111.55268518419598,30.916257832295162,646018382.6667,-5122048.0,46039.440349973964,15.740040222387233,2211
565,0.007556733028803097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.557,28224.329206292554,111.55268518419598,30.916257832295162,646018382.9226999,-2561024.0,28312.377046500358,13.270104762797034,2211
566,0.007822357066077252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.557,28404.06880972166,111.55268518419598,30.916257832295162,646018383.1787,1024.0,28498.04783255754,13.709779198504966,2211
567,0.0073949117031162324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.557,28398.940514253267,111.55268518419598,30.916257832295162,646018383.4347,2561024.0,28483.49260063685,13.004006027650444,2211
568,0.0050890788421678376,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.557,45929.05045564472,111.55268518419598,30.916257832295162,646018382.6667,-5122048.0,46039.440349973964,14.858660392460974,2211
569,0.006133242670627525,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.557,28234.15186734387,111.55268518419598,30.916257832295162,646018382.9226999,-2561024.0,28312.377046500358,12.50801176498396,2211
570,0.006253428666869543,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.557,28417.14346032362,111.55268518419598,30.916257832295162,646018383.1787,1024.0,28498.04783255754,12.720406615664396,2211
572,0.003458389359633318,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.557,45949.67921838552,111.55268518419598,30.916257832295162,646018382.6667,-5122048.0,46039.440349973964,13.398591835595438,2211
588,0.008910623876534225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.557,45959.579234751654,111.19588136224725,30.854739442994017,646018382.6667,-5122048.0,46039.44035057645,12.638126113059243,2211
600,0.005863722537123349,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.557,45931.602534926955,111.19588136224725,30.854739442994017,646018382.6667,-5122048.0,46039.44035057645,14.685899063352887,2211
602,0.007167798608520283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.557,28420.028249762894,111.19588136224725,30.854739442994017,646018383.1787,1024.0,28498.047832928136,12.491563806444875,2211
604,0.004695332448948843,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.557,45946.15141118875,111.19588136224725,30.854739442994017,646018382.6667,-5122048.0,46039.44035057645,13.659351330696316,2211
624,0.009217442311109483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.557,45954.56804802053,110.83734588313558,30.794126327043706,646018382.6667,-5122048.0,46039.44035038765,13.028607167853853,2211
628,0.005980882513776566,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.557,45962.31435349984,110.83734588313558,30.794126327043706,646018382.6667,-5122048.0,46039.44035038765,12.419822614499358,2211
636,0.005986776410232597,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.557,45927.67450379088,110.83734588313558,30.794126327043706,646018382.6667,-5122048.0,46039.44035038765,14.95097632910815,2211
637,0.0071801507221682295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.557,28233.402411448315,110.83734588313558,30.794126327043706,646018382.9226999,-2561024.0,28312.377046739482,12.56778702008973,2211
638,0.007456503936092835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.557,28413.319542033634,110.83734588313558,30.794126327043706,646018383.1787,1024.0,28498.047832801192,13.017548983396074,2211
639,0.007418637039809173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.557,28399.013771533973,110.83734588313558,30.794126327043706,646018383.4347,2561024.0,28483.492600621266,12.998371366236078,2211
640,0.004833821200076498,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.557,45941.076493009336,110.83734588313558,30.794126327043706,646018382.6667,-5122048.0,46039.44035038765,14.025965733475704,2211
644,0.0032501035065697795,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.557,45960.865144377174,110.83734588313558,30.794126327043706,646018382.6667,-5122048.0,46039.44035038765,12.53596474233066,2211
660,0.009322150830841902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.557,45952.03639921523,110.47709439227103,30.73442933420971,646018382.6667,-5122048.0,46039.44035030224,13.221493946374851,2211
664,0.006060150685720927,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.557,45959.927160059786,110.47709439227103,30.73442933420971,646018382.6667,-5122048.0,46039.44035030224,12.610566223802529,2211
672,0.006027048619118412,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.557,45925.5185391814,110.47709439227103,30.73442933420971,646018382.6667,-5122048.0,46039.44035030224,15.094489797329306,2211
673,0.007164608783027839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.557,28233.466731229233,110.47709439227103,30.73442933420971,646018382.9226999,-2561024.0,28312.377046713875,12.562668146905864,2211
674,0.007572685816576316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.557,28410.251156093345,110.47709439227103,30.73442933420971,646018383.1787,1024.0,28498.047832648226,13.251164217145664,2211
675,0.007616687930976294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.557,28393.84412787142,110.47709439227103,30.73442933420971,646018383.4347,2561024.0,28483.492600469697,13.39018092471325,2211
676,0.004878605156906183,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.557,45938.75325521168,110.47709439227103,30.73442933420971,646018382.6667,-5122048.0,46039.44035030224,14.190637412784367,2211
678,0.006062342870334772,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.557,28422.035634577223,110.47709439227103,30.73442933420971,646018383.1787,1024.0,28498.047832648226,12.329817360448027,2211
679,0.006081313384161439,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.557,28406.353179603255,110.47709439227103,30.73442933420971,646018383.4347,2561024.0,28483.492600469697,12.420903418547491,2211
680,0.003292728243582179,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.557,45958.62234536836,110.47709439227103,30.73442933420971,646018382.6667,-5122048.0,46039.44035030224,12.713615137629194,2211
696,0.009150244652402263,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.557,45954.28739410654,110.11514322784943,30.675659240738867,646018382.6667,-5122048.0,46039.44035042076,13.050130751392308,2211
700,0.005888057133496967,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.557,45963.40957847845,110.11514322784943,30.675659240738867,646018382.6667,-5122048.0,46039.44035042076,12.331323687447927,2211
708,0.00597877817969518,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.557,45926.520066733334,110.11514322784943,30.675659240738867,646018382.6667,-5122048.0,46039.44035042076,15.0279927926137,2211
709,0.007166613745258077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.557,28233.051856143524,110.11514322784943,30.675659240738867,646018382.9226999,-2561024.0,28312.37704678213,12.595649299548374,2211
710,0.007500342978444437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.557,28411.488021219524,110.11514322784943,30.675659240738867,646018383.1787,1024.0,28498.047832758486,13.157493039250456,2211
711,0.007426657036529841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.557,28397.847676464153,110.11514322784943,30.675659240738867,646018383.4347,2561024.0,28483.49260064814,13.087774767620912,2211
712,0.004788045034914111,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.557,45941.474415279474,110.11514322784943,30.675659240738867,646018382.6667,-5122048.0,46039.44035042076,13.997566584323485,2211
716,0.0031833630060049355,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.557,45962.928224364914,110.11514322784943,30.675659240738867,646018382.6667,-5122048.0,46039.44035042076,12.370297171518914,2211
732,0.008875507612363179,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.554,45957.096222023094,113.24849971662854,31.088269743050116,646018382.6667,-5122048.0,46039.440350393736,12.833092251724956,2211
744,0.005827220839720076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.554,45930.04212346593,113.24849971662854,31.088269743050116,646018382.6667,-5122048.0,46039.440350393736,14.791769801332483,2211
745,0.006980492263916712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.554,28235.62410587052,113.24849971662854,31.088269743050116,646018382.9226999,-2561024.0,28312.3770467417,12.38974905889394,2211
746,0.007265556974974639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.554,28414.802939355228,113.24849971662854,31.088269743050116,646018383.1787,1024.0,28498.047832743163,12.903092140098435,2211
747,0.007435011445191042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.554,28396.01821826319,113.24849971662854,31.088269743050116,646018383.4347,2561024.0,28483.492600408008,13.226819885733484,2211
748,0.00466711039728597,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.554,45944.14535768451,113.24849971662854,31.088269743050116,646018382.6667,-5122048.0,46039.440350393736,13.805433184744823,2211
751,0.005939088757480201,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.554,28407.724643260633,113.24849971662854,31.088269743050116,646018383.4347,2561024.0,28483.492600408008,12.309992457136158,2211
768,0.009287048274535088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.554,45949.0610391809,112.89835336909677,31.022352622325393,646018382.6667,-5122048.0,46039.44035020723,13.44465031351345,2211
772,0.005971143066399021,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.554,45958.9696100998,112.89835336909677,31.022352622325393,646018382.6667,-5122048.0,46039.44035020723,12.686271328285061,2211
780,0.006044412553176173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.554,45921.25763790707,112.89835336909677,31.022352622325393,646018382.6667,-5122048.0,46039.44035020723,15.374180452964898,2211
781,0.007435823923221444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.554,28224.597373499335,112.89835336909677,31.022352622325393,646018382.9226999,-2561024.0,28312.377046461992,13.249880977779164,2211
782,0.00783543601774625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.554,28400.52361826425,112.89835336909677,31.022352622325393,646018383.1787,1024.0,28498.04783241847,13.965973947721547,2211
783,0.007807191223066291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.554,28386.91198574467,112.89835336909677,31.022352622325393,646018383.4347,2561024.0,28483.492600265814,13.898245538278758,2211
784,0.004840260343497187,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.554,45936.653357779855,112.89835336909677,31.022352622325393,646018382.6667,-5122048.0,46039.44035020723,14.337851472753956,2211
785,0.005990376994982834,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.554,28234.863864827414,112.89835336909677,31.022352622325393,646018382.9226999,-2561024.0,28312.377046461992,12.450958327339977,2211
786,0.0062386778215110655,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.554,28414.089089294295,112.89835336909677,31.022352622325393,646018383.1787,1024.0,28498.04783241847,12.9582979688055,2211
787,0.006229323628874425,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.554,28400.227945039125,112.89835336909677,31.022352622325393,646018383.4347,2561024.0,28483.492600265814,12.904623607582577,2211
788,0.0032187514383613873,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.554,45959.10850139805,112.89835336909677,31.022352622325393,646018382.6667,-5122048.0,46039.44035020723,12.67531844248362,2211
804,0.009343282924923134,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.554,45947.81390100394,112.5463900210008,30.957295451061253,646018382.6667,-5122048.0,46039.44035011202,13.537093418314,2211
808,0.006033055362782431,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.554,45957.01284076075,112.5463900210008,30.957295451061253,646018382.6667,-5122048.0,46039.44035011202,12.83958794909476,2211
816,0.006052899406153944,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.554,45921.07817076992,112.5463900210008,30.957295451061253,646018382.6667,-5122048.0,46039.44035011202,15.385849300061214,2211
817,0.007321780755292778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.554,28227.445777382352,112.5463900210008,30.957295451061253,646018382.9226999,-2561024.0,28312.37704657036,13.03313233171579,2211
818,0.0074955045581793925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.554,28409.532000440315,112.5463900210008,30.957295451061253,646018383.1787,1024.0,28498.047832684588,13.305324666784577,2211
819,0.007399341229203809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.554,28396.91683865354,112.5463900210008,30.957295451061253,646018383.4347,2561024.0,28483.492600531157,13.158705246156917,2211
820,0.004867519151979196,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.554,45935.367082058285,112.5463900210008,30.957295451061253,646018382.6667,-5122048.0,46039.44035011202,14.427284432888474,2211
824,0.0032567332518118807,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.554,45956.85072550939,112.5463900210008,30.957295451061253,646018382.6667,-5122048.0,46039.44035011202,12.8522079505921,2211
