,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1644,0.005982240582712008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.548,45922.238301890364,91.88130177070425,28.735762184883782,646018382.6667,-5122048.0,46039.440349961245,15.310261138914749,2461
1645,0.00697864106387174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.548,28233.781772795282,91.88130177070425,28.735762184883782,646018382.9226999,-2561024.0,28312.37704667874,12.537565464112774,2461
1646,0.007241999721290517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.548,28413.989440851634,91.88130177070425,28.735762184883782,646018383.1787,1024.0,28498.04783269557,12.965985642745174,2461
1647,0.007250781660585476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.548,28398.44185774973,91.88130177070425,28.735762184883782,646018383.4347,2561024.0,28483.49260054419,13.04229602443202,2461
1648,0.004793518589847914,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.548,45935.96343313006,91.88130177070425,28.735762184883782,646018382.6667,-5122048.0,46039.440349961245,14.385890089332895,2461
1652,0.0032228815910126324,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.548,45955.41379945946,91.88130177070425,28.735762184883782,646018382.6667,-5122048.0,46039.440349961245,12.963529650661407,2461
1668,0.00946319086509839,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.548,45942.190771148715,91.46344246325462,28.730619352136745,646018382.6667,-5122048.0,46039.440349539655,13.946295450114333,2461
1672,0.006239307035824028,212.13203435596432,2.0479999780654907,0.6,-0.014000000000000033,-0.548,45947.60926114369,91.46344246325462,28.730619352136745,646018382.6667,-5122048.0,46039.440349539655,13.552201916733965,2461
1676,0.0037292427939604844,212.13203435596432,2.0479999780654907,1.1,-0.014000000000000033,-0.548,45956.76631046223,91.46344246325462,28.730619352136745,646018382.6667,-5122048.0,46039.440349539655,12.858774364411344,2461
1680,0.006109895334792287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.548,45916.33731558589,91.46344246325462,28.730619352136745,646018382.6667,-5122048.0,46039.440349539655,15.69095497117757,2461
1681,0.006914810568897965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.548,28234.35067767004,91.46344246325462,28.730619352136745,646018382.9226999,-2561024.0,28312.377046525842,12.492107016496512,2461
1682,0.007324606761135751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.548,28411.45408361708,91.46344246325462,28.730619352136745,646018383.1787,1024.0,28498.047832471693,13.16007210121673,2461
1683,0.007238013186772604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.548,28399.091144666865,91.46344246325462,28.730619352136745,646018383.4347,2561024.0,28483.492600419944,12.992417461972122,2461
1684,0.004978946065096783,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.548,45927.07320670308,91.46344246325462,28.730619352136745,646018382.6667,-5122048.0,46039.440349539655,14.991140239259844,2461
1688,0.0034245357767345745,460.57793515969075,2.0479999780654907,1.1,-0.014000000000000033,-0.548,45943.89843892781,91.46344246325462,28.730619352136745,646018382.6667,-5122048.0,46039.440349539655,13.823307173888777,2461
1704,0.009766512970795355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.548,45934.316163266856,91.04542739106331,28.72676117649136,646018382.6667,-5122048.0,46039.44034949831,14.499943877922867,2461
1708,0.006313783837483493,212.13203435596432,2.0479999780654907,0.6,-0.010000000000000037,-0.548,45944.13716538018,91.04542739106331,28.72676117649136,646018382.6667,-5122048.0,46039.44034949831,13.806026518743844,2461
1712,0.0036763684779005756,212.13203435596432,2.0479999780654907,1.1,-0.010000000000000037,-0.548,45958.27317555209,91.04542739106331,28.72676117649136,646018382.6667,-5122048.0,46039.44034949831,12.74104971705435,2461
1716,0.006317273700925719,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.548,45905.824203750926,91.04542739106331,28.72676117649136,646018382.6667,-5122048.0,46039.44034949831,16.347241097346448,2461
1717,0.007093020770300382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.548,28229.69996402721,91.04542739106331,28.72676117649136,646018382.9226999,-2561024.0,28312.377046547026,12.859011044385534,2461
1718,0.0076187138394572555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.548,28403.290747054245,91.04542739106331,28.72676117649136,646018383.1787,1024.0,28498.047832446216,13.766414594364901,2461
1719,0.007749813392828935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.548,28385.33784647368,91.04542739106331,28.72676117649136,646018383.4347,2561024.0,28483.492600151832,14.011049473765402,2461
1720,0.005075996518544477,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.548,45920.89973234826,91.04542739106331,28.72676117649136,646018382.6667,-5122048.0,46039.44034949831,15.397442459710692,2461
1722,0.005981788852441172,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.548,28417.80732000769,91.04542739106331,28.72676117649136,646018383.1787,1024.0,28498.047832446216,12.668110548817129,2461
1723,0.006122102952723519,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.548,28399.327106636043,91.04542739106331,28.72676117649136,646018383.4347,2561024.0,28483.492600151832,12.974243216140927,2461
1724,0.003407288185894097,460.57793515969075,2.0479999780654907,1.1,-0.010000000000000037,-0.548,45943.74765809115,91.04542739106331,28.72676117649136,646018382.6667,-5122048.0,46039.44034949831,13.834210595994204,2461
1740,0.009146044550691063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.548,45947.26962563421,90.6273009872256,28.72418855863972,646018382.6667,-5122048.0,46039.44034998696,13.57724009898543,2461
1744,0.005846328898620744,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.548,45957.55067542765,90.6273009872256,28.72418855863972,646018382.6667,-5122048.0,46039.44034998696,12.797630605647932,2461
1752,0.006035355627819585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.548,45918.00143780507,90.6273009872256,28.72418855863972,646018382.6667,-5122048.0,46039.44034998696,15.584537990064991,2461
1753,0.006875262244869659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.548,28234.844486591202,90.6273009872256,28.72418855863972,646018382.9226999,-2561024.0,28312.377046787893,12.452514621287591,2461
1754,0.007563332250364191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.548,28405.291090234095,90.6273009872256,28.72418855863972,646018383.1787,1024.0,28498.047832446635,13.620333491698315,2461
1755,0.007610644997863042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.548,28388.79655981315,90.6273009872256,28.72418855863972,646018383.4347,2561024.0,28483.492600235928,13.761979539497894,2461
1756,0.0047786258128140295,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.548,45934.51012038574,90.6273009872256,28.72418855863972,646018382.6667,-5122048.0,46039.44034998696,14.486561331193641,2461
1758,0.005947735113448653,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.548,28418.974658561012,90.6273009872256,28.72418855863972,646018383.1787,1024.0,28498.047832446635,12.575625144351509,2461
1759,0.005984748992177317,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.548,28402.720248685324,90.6273009872256,28.72418855863972,646018383.4347,2561024.0,28483.492600235928,12.710023725438443,2461
1760,0.003147469706730374,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.548,45957.65966637143,90.6273009872256,28.72418855863972,646018382.6667,-5122048.0,46039.44034998696,12.789111276044844,2461
1776,0.00856738082474786,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.548,45959.19448236937,90.20910775593062,28.72290209943985,646018382.6667,-5122048.0,46039.44035045251,12.668533307620146,2461
1788,0.005744214235072522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.548,45930.33280827639,90.20910775593062,28.72290209943985,646018382.6667,-5122048.0,46039.44035045251,14.772104939792417,2461
1790,0.007298059382415113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.548,28411.75231761813,90.20910775593062,28.72290209943985,646018383.1787,1024.0,28498.047832708213,13.1373905392267,2461
1791,0.007284529211043011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.548,28397.324502802454,90.20910775593062,28.72290209943985,646018383.4347,2561024.0,28483.49260054931,13.127688124483823,2461
1792,0.00450798272924113,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.548,45946.971626013095,90.20910775593062,28.72290209943985,646018382.6667,-5122048.0,46039.44035045251,13.59917088938994,2461
1812,0.008842687196429649,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.545,45955.217898502415,94.19766835716094,28.65510077735508,646018382.6667,-5122048.0,46039.44035033535,12.978632580741204,2461
1824,0.005879913942834613,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.545,45926.183716339256,94.19766835716094,28.65510077735508,646018382.6667,-5122048.0,46039.44035033535,15.050357736352824,2461
1826,0.006940338042200924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.545,28420.449610149106,94.19766835716094,28.65510077735508,646018383.1787,1024.0,28498.047833032124,12.45778655163252,2461
1827,0.0070570833655295845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.545,28403.573679581692,94.19766835716094,28.65510077735508,646018383.4347,2561024.0,28483.492600737525,12.642699170338052,2461
1828,0.0046358032351068185,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.545,45942.68462888588,94.19766835716094,28.65510077735508,646018382.6667,-5122048.0,46039.44035033535,13.910839043671926,2461
1848,0.008982606742174512,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.545,45952.41017286626,93.77918519086619,28.642824101424353,646018382.6667,-5122048.0,46039.44035022709,13.193193499742952,2461
1852,0.005738899805809067,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.545,45962.251216212426,93.77918519086619,28.642824101424353,646018382.6667,-5122048.0,46039.44035022709,12.424905151723392,2461
1860,0.005944486407646207,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.545,45923.76145146012,93.77918519086619,28.642824101424353,646018382.6667,-5122048.0,46039.44035022709,15.21045027387186,2461
1862,0.007405058317139277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.545,28409.76252473233,93.77918519086619,28.642824101424353,646018383.1787,1024.0,28498.04783273647,13.287987658343052,2461
1863,0.00743005794091312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.545,28394.919102433778,93.77918519086619,28.642824101424353,646018383.4347,2561024.0,28483.492600508125,13.309658002694682,2461
1864,0.004701969111066019,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.545,45939.87227305879,93.77918519086619,28.642824101424353,646018382.6667,-5122048.0,46039.44035022709,14.111561017002792,2461
1868,0.0030895893391378352,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.545,45962.35469277215,93.77918519086619,28.642824101424353,646018382.6667,-5122048.0,46039.44035022709,12.41657420184326,2461
1884,0.009483693899697937,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.545,45943.19930341341,93.36029783893889,28.63183196590631,646018382.6667,-5122048.0,46039.440349883545,13.873791584865243,2461
1888,0.006113092968659304,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.545,45952.65573879386,93.36029783893889,28.63183196590631,646018382.6667,-5122048.0,46039.440349883545,13.17456724827698,2461
1896,0.006186512586771893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.545,45914.755465756105,93.36029783893889,28.63183196590631,646018382.6667,-5122048.0,46039.440349883545,15.791446046986353,2461
1897,0.0072312586101800375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.545,28228.536110142642,93.36029783893889,28.63183196590631,646018382.9226999,-2561024.0,28312.377046517002,12.949203556540413,2461
1898,0.007605921334512888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.545,28405.598606403295,93.36029783893889,28.63183196590631,646018383.1787,1024.0,28498.047832454944,13.597737021405365,2461
1899,0.00782146210739796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.545,28385.609557780845,93.36029783893889,28.63183196590631,646018383.4347,2561024.0,28483.49260018308,13.991643391841748,2461
1900,0.004947979021386886,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.545,45929.94276753939,93.36029783893889,28.63183196590631,646018382.6667,-5122048.0,46039.440349883545,14.798485216004806,2461
1902,0.006011337636542476,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.545,28418.54580120707,93.36029783893889,28.63183196590631,646018383.1787,1024.0,28498.047832454944,12.609681300324262,2461
1903,0.006199356344962083,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.545,28399.170959205352,93.36029783893889,28.63183196590631,646018383.4347,2561024.0,28483.49260018308,12.98627282769979,2461
1904,0.0033024223673121813,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.545,45952.16120461347,93.36029783893889,28.63183196590631,646018382.6667,-5122048.0,46039.440349883545,13.212050958884218,2461
1920,0.009159746884886133,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.545,45949.60774777655,92.94105055489518,28.622126942980596,646018382.6667,-5122048.0,46039.44035007776,13.403924970038613,2461
1924,0.005907813131484828,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.545,45958.487749468884,92.94105055489518,28.622126942980596,646018382.6667,-5122048.0,46039.44035007776,12.724197468514713,2461
1932,0.006008495804367494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.545,45921.63467458691,92.94105055489518,28.622126942980596,646018382.6667,-5122048.0,46039.44035007776,15.349636835499002,2461
1933,0.007324286668722519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.545,28226.21356403768,92.94105055489518,28.622126942980596,646018382.9226999,-2561024.0,28312.377046433787,13.127336546010138,2461
1934,0.007560995284683422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.545,28406.027281335108,92.94105055489518,28.622126942980596,646018383.1787,1024.0,28498.04783247853,13.56617493204488,2461
1935,0.007601705281262007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.545,28390.728568465205,92.94105055489518,28.622126942980596,646018383.4347,2561024.0,28483.49260028555,13.620868681574228,2461
