,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1416,0.007879241326636045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.31099999999999994,45947.37492051993,33.159048676668654,29.62221906341245,646018382.6667,-5122048.0,46039.44034906702,13.56948256545514,3067
1420,0.005140386809707414,212.13203435596432,2.0479999780654907,0.6,0.476,-0.31099999999999994,45954.62674635205,33.159048676668654,29.62221906341245,646018382.6667,-5122048.0,46039.44034906702,13.024100945168842,3067
1428,0.005156811464657664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.31099999999999994,45924.602456186105,33.159048676668654,29.62221906341245,646018382.6667,-5122048.0,46039.44034906702,15.155058091668137,3067
1430,0.006335000651738513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.31099999999999994,28413.632142126182,33.159048676668654,29.62221906341245,646018383.1787,1024.0,28498.047831940974,12.993512982622685,3067
1431,0.0060460161414261126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.31099999999999994,28406.314288545098,33.159048676668654,29.62221906341245,646018383.4347,2561024.0,28483.492599977777,12.424034081785114,3067
1432,0.004117709438753244,460.57793515969075,2.0479999780654907,0.6,0.476,-0.31099999999999994,45936.38475742988,33.159048676668654,29.62221906341245,646018382.6667,-5122048.0,46039.44034906702,14.356572824817556,3067
1436,0.0027761683800396814,460.57793515969075,2.0479999780654907,1.1,0.476,-0.31099999999999994,45954.724579856585,33.159048676668654,29.62221906341245,646018382.6667,-5122048.0,46039.44034906702,13.016587049640734,3067
1452,0.00781555974442454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.30799999999999994,45943.06545113532,34.870040316974084,28.312595823573584,646018382.6667,-5122048.0,46039.440348717995,13.883435999973115,3067
1456,0.005076758085202184,212.13203435596432,2.0479999780654907,0.6,0.442,-0.30799999999999994,45951.05355252784,34.870040316974084,28.312595823573584,646018382.6667,-5122048.0,46039.440348717995,13.295623053483128,3067
1460,0.002970164480716856,212.13203435596432,2.0479999780654907,1.1,0.442,-0.30799999999999994,45963.482162010965,34.870040316974084,28.312595823573584,646018382.6667,-5122048.0,46039.440348717995,12.325436033425358,3067
1464,0.005129783177610132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.30799999999999994,45920.17252937432,34.870040316974084,28.312595823573584,646018382.6667,-5122048.0,46039.440348717995,15.444599013485147,3067
1465,0.006001428923192571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.30799999999999994,28232.72423191975,34.870040316974084,28.312595823573584,646018382.9226999,-2561024.0,28312.377045816196,12.621633325084822,3067
1466,0.006417967205082394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.30799999999999994,28406.95031663079,34.870040316974084,28.312595823573584,646018383.1787,1024.0,28498.047831685042,13.497963924551794,3067
1467,0.00625299281170853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.30799999999999994,28396.231337941612,34.870040316974084,28.312595823573584,646018383.4347,2561024.0,28483.49259973157,13.210697316187185,3067
1468,0.004073076641052372,460.57793515969075,2.0479999780654907,0.6,0.442,-0.30799999999999994,45932.55263783091,34.870040316974084,28.312595823573584,646018382.6667,-5122048.0,46039.440348717995,14.621060897697365,3067
1470,0.005041965425264129,460.57793515969075,1.0240000486373901,0.6,0.442,-0.30799999999999994,28417.80826109336,34.870040316974084,28.312595823573584,646018383.1787,1024.0,28498.047831685042,12.668036200744172,3067
1472,0.0027328386617105228,460.57793515969075,2.0479999780654907,1.1,0.442,-0.30799999999999994,45951.69133142021,34.870040316974084,28.312595823573584,646018382.6667,-5122048.0,46039.440348717995,13.247567119874127,3067
1488,0.007744261052052847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.30799999999999994,45945.28301192717,34.628297342775234,28.458346380265723,646018382.6667,-5122048.0,46039.44034876745,13.722779371561897,3067
1492,0.005044075634675656,212.13203435596432,2.0479999780654907,0.6,0.446,-0.30799999999999994,45952.4991513534,34.628297342775234,28.458346380265723,646018382.6667,-5122048.0,46039.44034876745,13.186447392232148,3067
1500,0.005093288247149926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.30799999999999994,45922.303631502524,34.628297342775234,28.458346380265723,646018382.6667,-5122048.0,46039.44034876745,15.305993418587773,3067
1501,0.005985829321316989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.30799999999999994,28232.971880945992,34.628297342775234,28.458346380265723,646018382.9226999,-2561024.0,28312.377045846024,12.601997056025057,3067
1502,0.006391861976651224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.30799999999999994,28407.942282371954,34.628297342775234,28.458346380265723,646018383.1787,1024.0,28498.047831636104,13.424272737407408,3067
1503,0.006063662386145426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.30799999999999994,28401.717847000262,34.628297342775234,28.458346380265723,646018383.4347,2561024.0,28483.492599827903,12.788647530340443,3067
1504,0.0040495257603232315,460.57793515969075,2.0479999780654907,0.6,0.446,-0.30799999999999994,45934.183014479604,34.628297342775234,28.458346380265723,646018382.6667,-5122048.0,46039.44034876745,14.509123632242291,3067
1506,0.005061586236347471,460.57793515969075,1.0240000486373901,0.6,0.446,-0.30799999999999994,28417.505451985384,34.628297342775234,28.458346380265723,646018383.1787,1024.0,28498.047831636104,12.691917085351626,3067
1508,0.0027206650166745777,460.57793515969075,2.0479999780654907,1.1,0.446,-0.30799999999999994,45952.64573570029,34.628297342775234,28.458346380265723,646018382.6667,-5122048.0,46039.44034876745,13.175326414716455,3067
1524,0.007655975119298482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.30799999999999994,45945.81432719746,34.3894726159953,28.604117106888864,646018382.6667,-5122048.0,46039.44034888299,13.684006846353874,3067
1528,0.004925323443865896,212.13203435596432,2.0479999780654907,0.6,0.45,-0.30799999999999994,45955.191097116236,34.3894726159953,28.604117106888864,646018382.6667,-5122048.0,46039.44034888299,12.980697343883808,3067
1536,0.005092384425339068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.30799999999999994,45920.3031337046,34.3894726159953,28.604117106888864,646018382.6667,-5122048.0,46039.44034888299,15.436140397028941,3067
1537,0.005832150933321486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.30799999999999994,28235.451214556477,34.3894726159953,28.604117106888864,646018382.9226999,-2561024.0,28312.377046105365,12.403695541965531,3067
1538,0.00620589076315796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.30799999999999994,28411.412441092372,34.3894726159953,28.604117106888864,646018383.1787,1024.0,28498.047831892865,13.163235985159048,3067
1539,0.006089800443874557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.30799999999999994,28399.873406636678,34.3894726159953,28.604117106888864,646018383.4347,2561024.0,28483.49259984152,12.932068141240388,3067
1540,0.003997667202103446,460.57793515969075,2.0479999780654907,0.6,0.45,-0.30799999999999994,45935.139897441375,34.3894726159953,28.604117106888864,646018382.6667,-5122048.0,46039.44034888299,14.443022636665571,3067
1544,0.0026395031195923352,460.57793515969075,2.0479999780654907,1.1,0.45,-0.30799999999999994,45956.52407727144,34.3894726159953,28.604117106888864,646018382.6667,-5122048.0,46039.44034888299,12.877598503723696,3067
1560,0.007679494530123513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.30799999999999994,45945.47207918643,34.15352176186298,28.74989672425657,646018382.6667,-5122048.0,46039.440348721735,13.708994823494827,3067
1564,0.004997375604074115,212.13203435596432,2.0479999780654907,0.6,0.454,-0.30799999999999994,45952.983311525466,34.15352176186298,28.74989672425657,646018382.6667,-5122048.0,46039.440348721735,13.149679630794743,3067
1572,0.005082408628957954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.30799999999999994,45921.006883703594,34.15352176186298,28.74989672425657,646018382.6667,-5122048.0,46039.440348721735,15.390481800004888,3067
1573,0.005995681256968416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.30799999999999994,28231.1054339106,34.15352176186298,28.74989672425657,646018382.9226999,-2561024.0,28312.377045903108,12.749244055433735,3067
1574,0.0063845308592723315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.30799999999999994,28406.353339605565,34.15352176186298,28.74989672425657,646018383.1787,1024.0,28498.0478317281,13.542118897907871,3067
1575,0.006264731468749528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.30799999999999994,28394.73800075179,34.15352176186298,28.74989672425657,646018383.4347,2561024.0,28483.49259956838,13.32325777102516,3067
1576,0.004028524726799606,460.57793515969075,2.0479999780654907,0.6,0.454,-0.30799999999999994,45933.83657189861,34.15352176186298,28.74989672425657,646018382.6667,-5122048.0,46039.440348721735,14.53298158143231,3067
1578,0.004983229439367737,460.57793515969075,1.0240000486373901,0.6,0.454,-0.30799999999999994,28418.474404644654,34.15352176186298,28.74989672425657,646018383.1787,1024.0,28498.0478317281,12.615342015454619,3067
1579,0.004912110434804598,460.57793515969075,1.0240000486373901,0.6,0.454,-0.30799999999999994,28405.9077369012,34.15352176186298,28.74989672425657,646018383.4347,2561024.0,28483.49259956838,12.456714066492781,3067
1580,0.0027052268313669465,460.57793515969075,2.0479999780654907,1.1,0.454,-0.30799999999999994,45952.57741322078,34.15352176186298,28.74989672425657,646018382.6667,-5122048.0,46039.440348721735,13.180511029619021,3067
1596,0.007616559287886888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.30799999999999994,45949.103139163984,33.92040107717471,28.895674205843612,646018382.6667,-5122048.0,46039.44034892783,13.441518497836627,3067
1600,0.004967617758206329,212.13203435596432,2.0479999780654907,0.6,0.458,-0.30799999999999994,45955.937660308635,33.92040107717471,28.895674205843612,646018382.6667,-5122048.0,46039.44034892783,12.92305603324475,3067
1608,0.005026152476369237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.30799999999999994,45926.160863590594,33.92040107717471,28.895674205843612,646018382.6667,-5122048.0,46039.44034892783,15.051875985220745,3067
1610,0.006198828981262764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.30799999999999994,28414.195591031446,33.92040107717471,28.895674205843612,646018383.1787,1024.0,28498.04783193289,12.950076517259967,3067
1611,0.006301016643883712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.30799999999999994,28396.363693550422,33.92040107717471,28.895674205843612,646018383.4347,2561024.0,28483.492599615343,13.20067468464559,3067
1612,0.0039953541575648,460.57793515969075,2.0479999780654907,0.6,0.458,-0.30799999999999994,45937.87672990283,33.92040107717471,28.895674205843612,646018382.6667,-5122048.0,46039.44034892783,14.252271329510492,3067
1615,0.004966619014468529,460.57793515969075,1.0240000486373901,0.6,0.458,-0.30799999999999994,28406.670490777044,33.92040107717471,28.895674205843612,646018383.4347,2561024.0,28483.492599615343,12.395330478716552,3067
1616,0.002689449305165272,460.57793515969075,2.0479999780654907,1.1,0.458,-0.30799999999999994,45955.59833877886,33.92040107717471,28.895674205843612,646018382.6667,-5122048.0,46039.44034892783,12.949286478332947,3067
1632,0.007273690526511043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.30799999999999994,45956.40987478011,33.69006752597978,29.041438773098076,646018382.6667,-5122048.0,46039.44034920583,12.886463783809955,3067
1636,0.0047361272904642895,212.13203435596432,2.0479999780654907,0.6,0.462,-0.30799999999999994,45962.9642543186,33.69006752597978,29.041438773098076,646018382.6667,-5122048.0,46039.44034920583,12.367384112029137,3067
1644,0.004846008520821865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.30799999999999994,45933.575294429815,33.69006752597978,29.041438773098076,646018382.6667,-5122048.0,46039.44034920583,14.550948750924729,3067
1646,0.00608711118036654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.30799999999999994,28416.58123920398,33.69006752597978,29.041438773098076,646018383.1787,1024.0,28498.047831972162,12.764528410261127,3067
1647,0.005932812553724707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.30799999999999994,28406.083251306805,33.69006752597978,29.041438773098076,646018383.4347,2561024.0,28483.492599878573,12.44261616958167,3067
1648,0.003833322958013143,460.57793515969075,2.0479999780654907,0.6,0.462,-0.30799999999999994,45945.36582171661,33.69006752597978,29.041438773098076,646018382.6667,-5122048.0,46039.44034920583,13.716743599646758,3067
1652,0.0025666714646380216,460.57793515969075,2.0479999780654907,1.1,0.462,-0.30799999999999994,45962.54003149097,33.69006752597978,29.041438773098076,646018382.6667,-5122048.0,46039.44034920583,12.401638417149766,3067
1668,0.007301489439494294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.30799999999999994,45956.93704672478,33.46247873482973,29.18717989082226,646018382.6667,-5122048.0,46039.44034935995,12.845489685891613,3067
1680,0.004899504098507307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.30799999999999994,45932.41258307026,33.46247873482973,29.18717989082226,646018382.6667,-5122048.0,46039.44034935995,14.630636779695646,3067
1681,0.005990500932806058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.30799999999999994,28233.045640616627,33.46247873482973,29.18717989082226,646018382.9226999,-2561024.0,28312.37704610398,12.596142702220527,3067
1682,0.006200213961294709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.30799999999999994,28414.056847042542,33.46247873482973,29.18717989082226,646018383.1787,1024.0,28498.04783204415,12.960785855927746,3067
1684,0.0038412368548187852,460.57793515969075,2.0479999780654907,0.6,0.466,-0.30799999999999994,45946.08938804637,33.46247873482973,29.18717989082226,646018382.6667,-5122048.0,46039.44034935995,13.66389119640397,3067
1704,0.007338182266692011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.30799999999999994,45957.00280834267,33.237592987629476,29.3328872626231,646018382.6667,-5122048.0,46039.44034934907,12.840369231949282,3067
1716,0.0048901782110334115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.30799999999999994,45933.968918518534,33.237592987629476,29.3328872626231,646018382.6667,-5122048.0,46039.44034934907,14.52387213042953,3067
1718,0.0060662212371042894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.30799999999999994,28418.638653283386,33.237592987629476,29.3328872626231,646018383.1787,1024.0,28498.04783220943,12.602315575008076,3067
1720,0.0038585458026281854,460.57793515969075,2.0479999780654907,0.6,0.47,-0.30799999999999994,45946.25313785268,33.237592987629476,29.3328872626231,646018382.6667,-5122048.0,46039.44034934907,13.651901808641291,3067
