,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1465,0.008822490249109083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.748,28225.909438441315,107.65012421993013,38.13017493098673,646018382.9226999,-2561024.0,28312.377047379985,13.150483560589725,2206
1466,0.00924209727591632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.748,28404.168685564804,107.65012421993013,38.13017493098673,646018383.1787,1024.0,28498.047833453376,13.702492319908254,2206
1467,0.0093181447662202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.748,28387.35483140044,107.65012421993013,38.13017493098673,646018383.4347,2561024.0,28483.49260123202,13.86634557708562,2206
1468,0.006356786689689785,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.748,45931.78472437619,107.65012421993013,38.13017493098673,646018382.6667,-5122048.0,46039.44035154822,14.673488145088445,2206
1488,0.012116576085574385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.748,45953.22736251599,107.37146892846492,38.08748180920809,646018382.6667,-5122048.0,46039.440351690064,13.131107278068894,2206
1500,0.007232710550500579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.748,45921.811767670784,107.37146892846492,38.08748180920809,646018382.6667,-5122048.0,46039.440351690064,15.338095319776802,2206
1501,0.00889809014706977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.748,28224.99464341079,107.37146892846492,38.08748180920809,646018382.9226999,-2561024.0,28312.377047307844,13.219864136749093,2206
1502,0.009262206542934102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.748,28403.855839489668,107.37146892846492,38.08748180920809,646018383.1787,1024.0,28498.047833421686,13.725304654689294,2206
1503,0.008936297592445101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.748,28395.74996487073,107.37146892846492,38.08748180920809,646018383.4347,2561024.0,28483.492601390695,13.247085454541647,2206
1504,0.006193464823935095,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.748,45937.580629067335,107.37146892846492,38.08748180920809,646018382.6667,-5122048.0,46039.440351690064,14.273032097121371,2206
1524,0.012207524246773236,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.748,45949.95568948488,107.09196313311874,38.0453995270726,646018382.6667,-5122048.0,46039.44035156782,13.377941701393471,2206
1536,0.00725845535074404,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.748,45919.548092838,107.09196313311874,38.0453995270726,646018382.6667,-5122048.0,46039.44035156782,15.484977153991675,2206
1537,0.008745961186256463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.748,28226.768250972586,107.09196313311874,38.0453995270726,646018382.9226999,-2561024.0,28312.377047400765,13.085014056406637,2206
1538,0.00941334261790598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.748,28398.959342578954,107.09196313311874,38.0453995270726,646018383.1787,1024.0,28498.04783326149,14.077534633772894,2206
1539,0.009043973377166148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.748,28392.165781756023,107.09196313311874,38.0453995270726,646018383.4347,2561024.0,28483.492601231323,13.514941322499332,2206
1540,0.006217484347951525,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.748,45934.89915440323,107.09196313311874,38.0453995270726,646018382.6667,-5122048.0,46039.44035156782,14.459681681460909,2206
1542,0.008061267422397045,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.748,28411.727305657067,107.09196313311874,38.0453995270726,646018383.1787,1024.0,28498.04783326149,13.139294319287057,2206
1560,0.012288039796293613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.748,45949.388026810586,106.81161629783155,38.00393333497677,646018382.6667,-5122048.0,46039.44035161067,13.420307358632492,2206
1572,0.007316442189905872,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.748,45917.99492071251,106.81161629783155,38.00393333497677,646018382.6667,-5122048.0,46039.44035161067,15.584956265460518,2206
1574,0.008993285111698925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.748,28408.216951711445,106.81161629783155,38.00393333497677,646018383.1787,1024.0,28498.047833541776,13.403796613671092,2206
1575,0.008837024518754214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.748,28396.270992522088,106.81161629783155,38.00393333497677,646018383.4347,2561024.0,28483.49260144796,13.207695402747046,2206
1576,0.00624513925926986,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.748,45934.49214320425,106.81161629783155,38.00393333497677,646018382.6667,-5122048.0,46039.44035161067,14.487802345864749,2206
1596,0.012388259896222152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.748,45948.595340692846,106.53043810465554,37.963088434973294,646018382.6667,-5122048.0,46039.440351476995,13.479244102259521,2206
1608,0.007323957429542832,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.748,45918.75391018352,106.53043810465554,37.963088434973294,646018382.6667,-5122048.0,46039.440351476995,15.536179793853686,2206
1610,0.00919048396943224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.748,28404.93697045261,106.53043810465554,37.963088434973294,646018383.1787,1024.0,28498.04783338124,13.646308140198814,2206
1611,0.009130010686331924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.748,28391.730968176234,106.53043810465554,37.963088434973294,646018383.4347,2561024.0,28483.492601224185,13.547075924194893,2206
1612,0.006321297447688854,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.748,45932.60808476191,106.53043810465554,37.963088434973294,646018382.6667,-5122048.0,46039.440351476995,14.61726832996412,2206
1616,0.004474673970670982,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.748,45955.37640954863,106.53043810465554,37.963088434973294,646018382.6667,-5122048.0,46039.440351476995,12.966413685237843,2206
1632,0.012641476430416115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.748,45943.131978195175,106.248438453315,37.92286997899147,646018382.6667,-5122048.0,46039.440351311554,13.878643529998081,2206
1636,0.008368389215418374,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.748,45953.14203414888,106.248438453315,37.92286997899147,646018382.6667,-5122048.0,46039.440351311554,13.13760382738622,2206
1644,0.007417420741088854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.748,45914.09719064567,106.248438453315,37.92286997899147,646018382.6667,-5122048.0,46039.440351311554,15.833076811907727,2206
1645,0.009032998433402942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.748,28220.59062678349,106.248438453315,37.92286997899147,646018382.9226999,-2561024.0,28312.37704719471,13.548905521201283,2206
1646,0.009307736880191259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.748,28401.082262048858,106.248438453315,37.92286997899147,646018383.1787,1024.0,28498.047833256154,13.925916214547344,2206
1647,0.00896074510256478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.748,28393.87087473566,106.248438453315,37.92286997899147,646018383.4347,2561024.0,28483.492601228936,13.388183334065513,2206
1648,0.006423323330585795,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.748,45927.41343768421,106.248438453315,37.92286997899147,646018382.6667,-5122048.0,46039.440351311554,14.968427681446162,2206
1650,0.007970540541210538,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.748,28413.22990839709,106.248438453315,37.92286997899147,646018383.1787,1024.0,28498.047833256154,13.024432798326696,2206
1652,0.004572867702447461,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.748,45950.23845269687,106.248438453315,37.92286997899147,646018382.6667,-5122048.0,46039.440351311554,13.356788432455371,2206
1668,0.012428787700743564,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.748,45943.80406648608,105.96562746064453,37.883283067057114,646018382.6667,-5122048.0,46039.44035132134,13.830132670025856,2206
1672,0.008171527203132613,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.748,45954.780491755904,105.96562746064453,37.883283067057114,646018382.6667,-5122048.0,46039.44035132134,13.012291079240113,2206
1680,0.007337172310523978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.748,45914.57086783423,105.96562746064453,37.883283067057114,646018382.6667,-5122048.0,46039.44035132134,15.803131555936186,2206
1682,0.009055518481751344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.748,28405.484045852627,105.96562746064453,37.883283067057114,646018383.1787,1024.0,28498.047833343437,13.60615945010272,2206
1683,0.009254882935429195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.748,28385.945744104647,105.96562746064453,37.883283067057114,646018383.4347,2561024.0,28483.492601075195,13.96759513807213,2206
1684,0.006309360607446215,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.748,45928.859314575515,105.96562746064453,37.883283067057114,646018382.6667,-5122048.0,46039.44035132134,14.871518869693523,2206
1687,0.007917876991152433,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.748,28398.37836750167,105.96562746064453,37.883283067057114,646018383.4347,2561024.0,28483.492601075195,13.047163183889742,2206
1688,0.004442981024524523,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.748,45952.9074313954,105.96562746064453,37.883283067057114,646018382.6667,-5122048.0,46039.44035132134,13.155449055501157,2206
1704,0.011977130758250585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.748,45950.03158818904,105.68201545990412,37.84433274551308,646018382.6667,-5122048.0,46039.44035146662,13.372267068644511,2206
1716,0.007173426848939828,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.748,45919.683975333464,105.68201545990412,37.84433274551308,646018382.6667,-5122048.0,46039.44035146662,15.47619954208105,2206
1718,0.009134377487906431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.748,28403.2208627406,105.68201545990412,37.84433274551308,646018383.1787,1024.0,28498.04783330808,13.771490156659103,2206
1719,0.009200196564083305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.748,28386.908131461474,105.68201545990412,37.84433274551308,646018383.4347,2561024.0,28483.492601053054,13.898522913718585,2206
1720,0.006120942638580738,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.748,45934.845006314164,105.68201545990412,37.84433274551308,646018382.6667,-5122048.0,46039.44035146662,14.463425953241831,2206
1723,0.007879528272087117,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.748,28398.740101344723,105.68201545990412,37.84433274551308,646018383.4347,2561024.0,28483.492601053054,13.019408566315985,2206
1740,0.012829892645402382,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.748,45935.029438760226,105.39761299996952,37.8060240052415,646018382.6667,-5122048.0,46039.440351065765,14.45066865619295,2206
1743,0.016489244533225453,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.206,-0.748,28399.499868628107,105.39761299996952,37.8060240052415,646018383.4347,2561024.0,28483.492600812668,12.960920660551915,2206
1744,0.008442564769199978,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.748,45946.78992901068,105.39761299996952,37.8060240052415,646018382.6667,-5122048.0,46039.440351065765,13.612525265731195,2206
1752,0.007529723539423133,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.748,45905.71092768697,105.39761299996952,37.8060240052415,646018382.6667,-5122048.0,46039.440351065765,16.354169094074937,2206
1753,0.008794838125570605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.748,28222.336673115573,105.39761299996952,37.8060240052415,646018382.9226999,-2561024.0,28312.37704718924,13.419416833354987,2206
1754,0.00925135044177947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.748,28399.81503988858,105.39761299996952,37.8060240052415,646018383.1787,1024.0,28498.047833212877,14.016618231534732,2206
1755,0.009562104703595345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.748,28377.755012122114,105.39761299996952,37.8060240052415,646018383.4347,2561024.0,28483.492600812668,14.542186127990098,2206
1756,0.006483334095849212,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.748,45920.21358726021,105.39761299996952,37.8060240052415,646018382.6667,-5122048.0,46039.440351065765,15.441940539035656,2206
1758,0.007876788261540101,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.748,28412.69531466326,105.39761299996952,37.8060240052415,646018383.1787,1024.0,28498.047833212877,13.065413774513095,2206
1759,0.008245780388394894,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.748,28388.99863351634,105.39761299996952,37.8060240052415,646018383.4347,2561024.0,28483.492600812668,13.747288263241332,2206
1760,0.0045817520248186425,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.748,45945.275115859404,105.39761299996952,37.8060240052415,646018382.6667,-5122048.0,46039.440351065765,13.723354925553817,2206
1776,0.012354825163550947,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.748,45942.62269810493,105.11243084439621,37.768361779888906,646018382.6667,-5122048.0,46039.44035120823,13.915290374497761,2206
1780,0.008142957844427314,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.748,45953.15755558228,105.11243084439621,37.768361779888906,646018382.6667,-5122048.0,46039.44035120823,13.136422315527907,2206
1788,0.007315707769806256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.748,45913.1503214244,105.11243084439621,37.768361779888906,646018382.6667,-5122048.0,46039.44035120823,15.89276752386618,2206
1790,0.008750386127177613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.748,28410.022338152885,105.11243084439621,37.768361779888906,646018383.1787,1024.0,28498.04783346771,13.268420803910697,2206
1791,0.009300735777651128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.748,28383.03027100286,105.11243084439621,37.768361779888906,646018383.4347,2561024.0,28483.492600952985,14.174789589276125,2206
1792,0.006288687895222833,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.748,45927.213736696336,105.11243084439621,37.768361779888906,646018382.6667,-5122048.0,46039.44035120823,14.981763214781628,2206
1795,0.007972569835620889,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.748,28395.13924458663,105.11243084439621,37.768361779888906,646018383.4347,2561024.0,28483.492600952985,13.293107715380554,2206
1796,0.004442613006353379,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.748,45950.63016030326,105.11243084439621,37.768361779888906,646018382.6667,-5122048.0,46039.44035120823,13.327429677545897,2206
1812,0.013822826626915783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.745,45927.62236362372,107.85622325731426,38.05041628445133,646018382.6667,-5122048.0,46039.440351126126,14.954463380703906,2206
1816,0.009122564729592874,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.745,45940.56358381594,107.85622325731426,38.05041628445133,646018382.6667,-5122048.0,46039.440351126126,14.062486786495688,2206
