,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1506,0.004739437802349679,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.265,45931.464758561706,17.126134106440492,41.984134599000356,646018382.6667,-5122048.0,46039.440349724806,14.695277551859988,3568
1507,0.00607562552206532,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.265,28411.186215715097,17.126134106440492,41.984134599000356,646018383.1787,1024.0,28498.04783215965,13.180410952967442,3568
1509,0.0033392277136039907,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.265,45948.484938571724,17.126134106440492,41.984134599000356,646018382.6667,-5122048.0,46039.440349724806,13.487432013032096,3568
1521,0.009732368578901723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.265,45932.40396830487,17.05145550611697,42.104946745417834,646018382.6667,-5122048.0,46039.44034938489,14.631225586396996,3568
1524,0.006498352554080143,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.265,45939.44824294062,17.05145550611697,42.104946745417834,646018382.6667,-5122048.0,46039.44034938489,14.141577454037286,3568
1527,0.003918034426816466,212.13203435596432,2.0479999780654907,1.1,0.8639999999999999,-0.265,45951.272068146114,17.05145550611697,42.104946745417834,646018382.6667,-5122048.0,46039.44034938489,13.279177778670899,3568
1530,0.0059649796841313146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.265,45909.888193723,17.05145550611697,42.104946745417834,646018382.6667,-5122048.0,46039.44034938489,16.09671740833417,3568
1531,0.007346027201251718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.265,28402.23668928056,17.05145550611697,42.104946745417834,646018383.1787,1024.0,28498.047832142584,13.842770160775263,3568
1532,0.007006743415196302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.265,28396.606436528287,17.05145550611697,42.104946745417834,646018383.4347,2561024.0,28483.492600157453,13.182273220440079,3568
1533,0.005012574157294252,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.265,45919.63337569966,17.05145550611697,42.104946745417834,646018382.6667,-5122048.0,46039.44034938489,15.479468575195124,3568
1534,0.006129462994415824,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.265,28410.64794098937,17.05145550611697,42.104946745417834,646018383.1787,1024.0,28498.047832142584,13.221186872078801,3568
1536,0.0035497116900932617,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.265,45937.67958559975,17.05145550611697,42.104946745417834,646018382.6667,-5122048.0,46039.44034938489,14.266097138680902,3568
1548,0.009734757975907508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.265,45932.18256685409,16.977406255199988,42.22534803760278,646018382.6667,-5122048.0,46039.440349252596,14.646349879646108,3568
1551,0.006552664227371852,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.265,45937.30153173766,16.977406255199988,42.22534803760278,646018382.6667,-5122048.0,46039.440349252596,14.292572722567003,3568
1554,0.003990534821919551,212.13203435596432,2.0479999780654907,1.1,0.8679999999999999,-0.265,45947.227062381346,16.977406255199988,42.22534803760278,646018382.6667,-5122048.0,46039.440349252596,13.580374580345758,3568
1557,0.005941139257259895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.265,45910.95520691272,16.977406255199988,42.22534803760278,646018382.6667,-5122048.0,46039.440349252596,16.030292719715355,3568
1558,0.007227268463199624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.265,28405.0064376811,16.977406255199988,42.22534803760278,646018383.1787,1024.0,28498.04783219388,13.641216552256639,3568
1559,0.007234980237197919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.265,28389.416469054482,16.977406255199988,42.22534803760278,646018383.4347,2561024.0,28483.492599965182,13.716860494347834,3568
1560,0.005027882144860546,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.265,45918.63670561522,16.977406255199988,42.22534803760278,646018382.6667,-5122048.0,46039.440349252596,15.54372179610618,3568
1561,0.0060282982802581965,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.265,28413.158975131988,16.977406255199988,42.22534803760278,646018383.1787,1024.0,28498.04783219388,13.029877747844838,3568
1562,0.006039574821576953,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.265,28397.475130418476,16.977406255199988,42.22534803760278,646018383.4347,2561024.0,28483.492599965182,13.116209021413672,3568
1563,0.003597273543093455,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.265,45934.256455898365,16.977406255199988,42.22534803760278,646018382.6667,-5122048.0,46039.440349252596,14.504061041944857,3568
1575,0.009375997657185721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.265,45939.79164692342,16.9039786756382,42.34533888151933,646018382.6667,-5122048.0,46039.440349673074,14.117273302564845,3568
1578,0.0062148731645028255,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.265,45947.79861659961,16.9039786756382,42.34533888151933,646018382.6667,-5122048.0,46039.440349673074,13.538222414590631,3568
1584,0.005821276462721192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.265,45915.52086937178,16.9039786756382,42.34533888151933,646018382.6667,-5122048.0,46039.440349673074,15.742901911737508,3568
1585,0.007211863861090215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.265,28404.629203645523,16.9039786756382,42.34533888151933,646018383.1787,1024.0,28498.04783232966,13.668842576029318,3568
1586,0.006986747388707154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.265,28395.292498358827,16.9039786756382,42.34533888151933,646018383.4347,2561024.0,28483.492600269514,13.28157384579753,3568
1587,0.004846220309198631,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.265,45927.14123559654,16.9039786756382,42.34533888151933,646018382.6667,-5122048.0,46039.440349673074,14.98660162121734,3568
1588,0.005932616982713337,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.265,28415.440469942474,16.9039786756382,42.34533888151933,646018383.1787,1024.0,28498.04783232966,12.853588011694265,3568
1590,0.003392723026038311,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.265,45946.37476249765,16.9039786756382,42.34533888151933,646018382.6667,-5122048.0,46039.440349673074,13.642989934425714,3568
1602,0.008784519832329937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.265,45952.251790973,16.831165209592214,42.464919709784475,646018382.6667,-5122048.0,46039.44035011972,13.205192853322641,3568
1611,0.005534327328374007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.265,45928.13230323705,16.831165209592214,42.464919709784475,646018382.6667,-5122048.0,46039.44035011972,14.920324854551513,3568
1612,0.007046341936971365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.265,28409.523569825567,16.831165209592214,42.464919709784475,646018383.1787,1024.0,28498.047832324613,13.30595825177924,3568
1614,0.004566801928718469,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.265,45940.15691354869,16.831165209592214,42.464919709784475,646018382.6667,-5122048.0,46039.44035011972,14.091375842764936,3568
1638,0.005290459728306602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.262,45933.14857243322,17.28425576050084,41.40651960288685,646018382.6667,-5122048.0,46039.44035022582,14.580245388373799,3568
1639,0.006764807408996457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.262,28413.01321099591,17.28425576050084,41.40651960288685,646018383.1787,1024.0,28498.047832504926,13.041059888599362,3568
1641,0.004293497723497482,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.262,45946.9115209673,17.28425576050084,41.40651960288685,646018382.6667,-5122048.0,46039.44035022582,13.603589912852021,3568
1656,0.008373561399854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.262,45954.670946892315,17.20736999078747,41.52941796978251,646018382.6667,-5122048.0,46039.44035005782,13.020706829162895,3568
1665,0.005375221712049027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.262,45928.951814511835,17.20736999078747,41.52941796978251,646018382.6667,-5122048.0,46039.44035005782,14.865297544683365,3568
1666,0.0070820296262449536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.262,28404.364382724423,17.20736999078747,41.52941796978251,646018383.1787,1024.0,28498.04783219348,13.688202911197337,3568
1667,0.0066956086936184565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.262,28399.81392817854,17.20736999078747,41.52941796978251,646018383.4347,2561024.0,28483.492600208723,12.93666665182206,3568
1668,0.004371407929875136,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.262,45942.67370546363,17.20736999078747,41.52941796978251,646018382.6667,-5122048.0,46039.44035005782,13.91162424695167,3568
1669,0.005793516855588254,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.262,28415.046371463282,17.20736999078747,41.52941796978251,646018383.1787,1024.0,28498.04783219348,12.884212100877292,3568
1683,0.008831729673967914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.262,45946.64494154621,17.131144793890602,41.6519017454049,646018382.6667,-5122048.0,46039.440349734075,13.623172037955284,3568
1686,0.005823104099394814,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.262,45954.20022701747,17.131144793890602,41.6519017454049,646018382.6667,-5122048.0,46039.440349734075,13.056808393830758,3568
1692,0.005558885382444111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.262,45922.98789204525,17.131144793890602,41.6519017454049,646018382.6667,-5122048.0,46039.440349734075,15.261222604288877,3568
1693,0.006839500889740469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.262,28412.08453351541,17.131144793890602,41.6519017454049,646018383.1787,1024.0,28498.047832318476,13.112078309944948,3568
1695,0.004583742990964689,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.262,45934.43355937889,17.131144793890602,41.6519017454049,646018382.6667,-5122048.0,46039.440349734075,14.491845317638647,3568
1698,0.0031696955673973766,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.262,45953.1916822985,17.131144793890602,41.6519017454049,646018382.6667,-5122048.0,46039.440349734075,13.133824076450471,3568
1710,0.009135797207019581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.262,45941.209332421866,17.055571959525107,41.77397123231559,646018382.6667,-5122048.0,46039.44034960062,14.016491513838545,3568
1713,0.006041916015627345,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.262,45948.95075859888,17.055571959525107,41.77397123231559,646018382.6667,-5122048.0,46039.44034960062,13.452850330077764,3568
1719,0.005705043411948411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.262,45917.59341260957,17.055571959525107,41.77397123231559,646018382.6667,-5122048.0,46039.44034960062,15.61069742138721,3568
1720,0.00698594841385389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.262,28408.82503135634,17.055571959525107,41.77397123231559,646018383.1787,1024.0,28498.047832324923,13.358353264424647,3568
1721,0.0066774910814347875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.262,28402.11394882581,17.055571959525107,41.77397123231559,646018383.4347,2561024.0,28483.492600344318,12.757637047549933,3568
1722,0.004727899001006146,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.262,45928.87381981144,17.055571959525107,41.77397123231559,646018382.6667,-5122048.0,46039.44034960062,14.870543351820258,3568
1725,0.003287363584411874,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.262,45948.10528319733,17.055571959525107,41.77397123231559,646018382.6667,-5122048.0,46039.44034960062,13.515551516922379,3568
1737,0.008284959897788425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.262,45957.64966809426,16.98064340825916,41.89562676247015,646018382.6667,-5122048.0,46039.44035019046,12.789893048513083,3568
1746,0.0053175819789303665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.262,45932.68691240424,16.98064340825916,41.89562676247015,646018382.6667,-5122048.0,46039.44035019046,14.611874471553438,3568
1747,0.0068407759377866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.262,28412.009015090898,16.98064340825916,41.89562676247015,646018383.1787,1024.0,28498.04783247877,13.117836512769241,3568
1749,0.004331927403575825,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.262,45945.70631270142,16.98064340825916,41.89562676247015,646018382.6667,-5122048.0,46039.44035019046,13.691898151026463,3568
1764,0.008777033094932087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.262,45947.48443951343,16.906351189019535,42.01686869652355,646018382.6667,-5122048.0,46039.44034981159,13.561409240795419,3568
1767,0.005765949125637704,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.262,45955.85926622086,16.906351189019535,42.01686869652355,646018382.6667,-5122048.0,46039.44034981159,12.929120897472675,3568
1773,0.005554114412730548,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.262,45922.66325910003,16.906351189019535,42.01686869652355,646018382.6667,-5122048.0,46039.44034981159,15.28247955742541,3568
1774,0.006937064237350953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.262,28408.818038640395,16.906351189019535,42.01686869652355,646018383.1787,1024.0,28498.047832373715,13.358876729225443,3568
1776,0.0045598342215767045,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.262,45935.32552020172,16.906351189019535,42.01686869652355,646018382.6667,-5122048.0,46039.44034981159,14.430164906187061,3568
1779,0.00313704410799326,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.262,45955.16185962636,16.906351189019535,42.01686869652355,646018382.6667,-5122048.0,46039.44034981159,12.982949602092397,3568
1782,0.01882279445730053,97.70333436489459,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.262,45952.63765772112,16.83268747665104,42.13769742314858,646018382.6667,-5122048.0,46039.44034891398,13.175939525731055,3568
1785,0.009696464519576802,97.70333436489459,2.0479999780654907,0.6,0.8659999999999999,-0.262,45955.921807848856,16.83268747665104,42.13769742314858,646018382.6667,-5122048.0,46039.44034891398,12.924282654377746,3568
1791,0.009985094150815228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.262,45922.07451121064,16.83268747665104,42.13769742314858,646018382.6667,-5122048.0,46039.44034891398,15.320955433871775,3568
1792,0.012241188125999228,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.262,28411.2539450481,16.83268747665104,42.13769742314858,646018383.1787,1024.0,28498.04783185841,13.175271292106917,3568
