,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1429,0.00803988866191797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.6709999999999999,28228.12151683959,106.91052244145753,35.04294612482697,646018382.9226999,-2561024.0,28312.377046969053,12.981181004012177,2208
1430,0.008366544267773345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.6709999999999999,28406.795955182504,106.91052244145753,35.04294612482697,646018383.1787,1024.0,28498.04783310709,13.509395095605685,2208
1431,0.008073468433896855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.6709999999999999,28398.52789545697,106.91052244145753,35.04294612482697,646018383.4347,2561024.0,28483.4926010883,13.035697574838848,2208
1432,0.005509735513879264,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.6709999999999999,45936.158330370374,106.91052244145753,35.04294612482697,646018382.6667,-5122048.0,46039.440350942874,14.37233596688445,2208
1434,0.006786261732132585,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.6709999999999999,28421.42650930408,106.91052244145753,35.04294612482697,646018383.1787,1024.0,28498.04783310709,12.37912143918222,2208
1436,0.0037387298093947683,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.6709999999999999,45959.343851186815,106.91052244145753,35.04294612482697,646018382.6667,-5122048.0,46039.440350942874,12.65673731702279,2208
1452,0.010400101932538913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.6679999999999999,45953.819208513756,109.61034405918058,35.341668314153054,646018382.6667,-5122048.0,46039.440351017074,13.085957550238192,2208
1464,0.006549837994802804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.6679999999999999,45924.544432787894,109.61034405918058,35.341668314153054,646018382.6667,-5122048.0,46039.440351017074,15.158886385825319,2208
1465,0.00790455313996518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.6679999999999999,28230.339455354944,109.61034405918058,35.341668314153054,646018382.9226999,-2561024.0,28312.377046979986,12.809183551268315,2208
1466,0.008164575769723485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.6679999999999999,28411.076342409684,109.61034405918058,35.341668314153054,646018383.1787,1024.0,28498.04783309323,13.188744495481517,2208
1467,0.007943271435323328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.6679999999999999,28400.612368105478,109.61034405918058,35.341668314153054,646018383.4347,2561024.0,28483.49260108643,12.874799647447055,2208
1468,0.005392669447864459,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.6679999999999999,45939.79250697536,109.61034405918058,35.341668314153054,646018382.6667,-5122048.0,46039.440351017074,14.117212475677501,2208
1472,0.0036467667226862534,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.6679999999999999,45962.502953697476,109.61034405918058,35.341668314153054,646018382.6667,-5122048.0,46039.440351017074,12.404627952469832,2208
1488,0.01010130026024037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.6679999999999999,45956.467887025145,109.30532713081817,35.290837387954326,646018382.6667,-5122048.0,46039.44035102917,12.88196134166084,2208
1500,0.006394656309397358,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.6679999999999999,45927.89596499992,109.30532713081817,35.290837387954326,646018382.6667,-5122048.0,46039.44035102917,14.93615653568504,2208
1501,0.007618047322547309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.6679999999999999,28234.46080004507,109.30532713081817,35.290837387954326,646018382.9226999,-2561024.0,28312.377047094127,12.483288593079592,2208
1502,0.007857459629448272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.6679999999999999,28415.599392603774,109.30532713081817,35.290837387954326,646018383.1787,1024.0,28498.047833191657,12.841218056546111,2208
1503,0.007868464523860351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.6679999999999999,28400.66001884292,109.30532713081817,35.290837387954326,646018383.4347,2561024.0,28483.492601001704,12.871098022996014,2208
1504,0.005250728128973865,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.6679999999999999,45942.76332074588,109.30532713081817,35.290837387954326,646018382.6667,-5122048.0,46039.44035102917,13.905181069176217,2208
1536,0.006233275711859163,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.6679999999999999,45933.955529537234,108.99916834125698,35.24071208211807,646018382.6667,-5122048.0,46039.44035131049,14.52479409652735,2208
1538,0.0077631701351204355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.6679999999999999,28418.056889739746,108.99916834125698,35.24071208211807,646018383.1787,1024.0,28498.047833344048,12.64839464946455,2208
1539,0.007895412183136663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.6679999999999999,28400.40066778204,108.99916834125698,35.24071208211807,646018383.4347,2561024.0,28483.492601120943,12.891232162900712,2208
1540,0.0050634850711705195,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.6679999999999999,45950.040448877204,108.99916834125698,35.24071208211807,646018382.6667,-5122048.0,46039.44035131049,13.371604423799557,2208
1560,0.010652545937077318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.6679999999999999,45948.39648657503,108.69187884742553,35.191299514256855,646018382.6667,-5122048.0,46039.44035086191,13.493988608775076,2208
1564,0.006868290050342466,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.6679999999999999,45959.332696116224,108.69187884742553,35.191299514256855,646018382.6667,-5122048.0,46039.44035086191,12.657618634299522,2208
1572,0.00666605441244555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.6679999999999999,45919.25738732668,108.69187884742553,35.191299514256855,646018382.6667,-5122048.0,46039.44035086191,15.50373913191434,2208
1573,0.007894798707724913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.6679999999999999,28229.98587467319,108.69187884742553,35.191299514256855,646018382.9226999,-2561024.0,28312.37704702872,12.836757562213942,2208
1574,0.008369496324856701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.6679999999999999,28405.69048275533,108.69187884742553,35.191299514256855,646018383.1787,1024.0,28498.04783304258,13.590978646679538,2208
1575,0.008602950227385775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.6679999999999999,28384.938744485105,108.69187884742553,35.191299514256855,646018383.4347,2561024.0,28483.492600709942,14.039505420408274,2208
1576,0.005490357015661743,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.6679999999999999,45934.90346059269,108.69187884742553,35.191299514256855,646018382.6667,-5122048.0,46039.44035086191,14.459383822916761,2208
1578,0.00680051965570569,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.6679999999999999,28419.996033985208,108.69187884742553,35.191299514256855,646018383.1787,1024.0,28498.04783304258,12.494142552201946,2208
1579,0.007039876093594341,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.6679999999999999,28399.12210949915,108.69187884742553,35.191299514256855,646018383.4347,2561024.0,28483.492600709942,12.99003396537463,2208
1580,0.003710456802120941,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.6679999999999999,45958.73306981143,108.69187884742553,35.191299514256855,646018382.6667,-5122048.0,46039.44035086191,12.704903073260812,2208
1596,0.01086032824656552,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.6679999999999999,45944.6455671638,108.38347014898159,35.1426067474672,646018382.6667,-5122048.0,46039.44035069165,13.769152735578645,2208
1600,0.007054371071930041,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.6679999999999999,45954.83815468649,108.38347014898159,35.1426067474672,646018382.6667,-5122048.0,46039.44035069165,13.007858855719375,2208
1608,0.00675943876023782,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.6679999999999999,45915.446710136544,108.38347014898159,35.1426067474672,646018382.6667,-5122048.0,46039.44035069165,15.747611917691218,2208
1609,0.008017765051255454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.6679999999999999,28226.130429947083,108.38347014898159,35.1426067474672,646018382.9226999,-2561024.0,28312.37704690346,13.133667953498573,2208
1610,0.008561109941158804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.6679999999999999,28400.018144463123,108.38347014898159,35.1426067474672,646018383.1787,1024.0,28498.04783285147,14.002120438586841,2208
1611,0.008443147699724797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.6679999999999999,28388.237933226534,108.38347014898159,35.1426067474672,646018383.4347,2561024.0,28483.492600733054,13.80251190954172,2208
1612,0.005603185721101118,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.6679999999999999,45930.29954058115,108.38347014898159,35.1426067474672,646018382.6667,-5122048.0,46039.44035069165,14.774356846272335,2208
1614,0.007011461858695233,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.6679999999999999,28413.686507400096,108.38347014898159,35.1426067474672,646018383.1787,1024.0,28498.04783285147,12.9893283468679,2208
1615,0.0069180808452245215,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.6679999999999999,28401.597571263377,108.38347014898159,35.1426067474672,646018383.4347,2561024.0,28483.492600733054,12.798049028635338,2208
1616,0.003830836070433628,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.6679999999999999,45953.28241947832,108.38347014898159,35.1426067474672,646018382.6667,-5122048.0,46039.44035069165,13.126913667220688,2208
1632,0.010734701718703691,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.6679999999999999,45946.33391854855,108.0739540889036,35.09464078759869,646018382.6667,-5122048.0,46039.44035066944,13.645983447219225,2208
1636,0.007004631227557208,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.6679999999999999,45955.35994948975,108.0739540889036,35.09464078759869,646018382.6667,-5122048.0,46039.44035066944,12.967682998877908,2208
1644,0.006683738885740829,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.6679999999999999,45918.08159992806,108.0739540889036,35.09464078759869,646018382.6667,-5122048.0,46039.44035066944,15.579393488925243,2208
1645,0.007804987893860008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.6679999999999999,28231.20766478776,108.0739540889036,35.09464078759869,646018382.9226999,-2561024.0,28312.377046960184,12.741223031752147,2208
1646,0.008481536580203444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.6679999999999999,28402.26072171994,108.0739540889036,35.09464078759869,646018383.1787,1024.0,28498.047832837114,13.841034001632499,2208
1647,0.00824491366928314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.6679999999999999,28392.691526905128,108.0739540889036,35.09464078759869,646018383.4347,2561024.0,28483.49260082693,13.47598411410467,2208
1648,0.005554059535471213,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.6679999999999999,45931.71888188278,108.0739540889036,35.09464078759869,646018382.6667,-5122048.0,46039.44035066944,14.677974573262167,2208
1650,0.006963986589300038,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.6679999999999999,28414.868164183423,108.0739540889036,35.09464078759869,646018383.1787,1024.0,28498.047832837114,12.898036180263327,2208
1651,0.006722975204522361,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.6679999999999999,28406.0025743335,108.0739540889036,35.09464078759869,646018383.4347,2561024.0,28483.49260082693,12.449098480888443,2208
1652,0.003816420961906495,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.6679999999999999,45953.186980741855,108.0739540889036,35.09464078759869,646018382.6667,-5122048.0,46039.44035066944,13.13418211595897,2208
1668,0.010024663957157376,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.6679999999999999,45956.77865515107,107.76334285387018,35.04740858051097,646018382.6667,-5122048.0,46039.44035105479,12.857814425766154,2208
1680,0.006407129897196552,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.6679999999999999,45926.400430972215,107.76334285387018,35.04740858051097,646018382.6667,-5122048.0,46039.44035105479,15.035951588281849,2208
1681,0.00761595450609868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6679999999999999,28234.038188174884,107.76334285387018,35.04740858051097,646018382.9226999,-2561024.0,28312.37704708359,12.51709702037242,2208
1682,0.00812454604787828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6679999999999999,28409.12388312976,107.76334285387018,35.04740858051097,646018383.1787,1024.0,28498.047833067438,13.335962652743005,2208
1683,0.008115120906014316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6679999999999999,28394.451563491693,107.76334285387018,35.04740858051097,646018383.4347,2561024.0,28483.492600909798,13.344739594170033,2208
1684,0.005218988160805478,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.6679999999999999,45942.92988433588,107.76334285387018,35.04740858051097,646018382.6667,-5122048.0,46039.44035105479,13.89319737993492,2208
1704,0.009787931521454806,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.6679999999999999,45960.08591406381,107.45164897442251,35.000917009320304,646018382.6667,-5122048.0,46039.44035116044,12.597971034783855,2208
1716,0.006313590012889314,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.6679999999999999,45929.35533668421,107.45164897442251,35.000917009320304,646018382.6667,-5122048.0,46039.44035116044,14.838127541993286,2208
1717,0.00787109925370488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6679999999999999,28228.20256305403,107.45164897442251,35.000917009320304,646018382.9226999,-2561024.0,28312.37704697753,12.974936140382333,2208
1718,0.007957137011030044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6679999999999999,28412.66972143385,107.45164897442251,35.000917009320304,646018383.1787,1024.0,28498.04783324169,13.06737248323782,2208
1719,0.007859753961034706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6679999999999999,28400.469605968166,107.45164897442251,35.000917009320304,646018383.4347,2561024.0,28483.49260105183,12.885883367752632,2208
1720,0.00511287578923133,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.6679999999999999,45946.34297092077,107.45164897442251,35.000917009320304,646018382.6667,-5122048.0,46039.44035116044,13.64532009442573,2208
1740,0.01011206467909751,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.6679999999999999,45955.54237582518,107.13888532490489,34.955172891638064,646018382.6667,-5122048.0,46039.44035100177,12.953607619238328,2208
1752,0.006428646284122123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.6679999999999999,45926.32528018091,107.13888532490489,34.955172891638064,646018382.6667,-5122048.0,46039.44035100177,15.04094882784102,2208
