,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1291,0.00551591673534917,460.57793515969075,1.0240000486373901,0.6,0.55,-0.30799999999999994,28410.313459128745,29.248826336546966,32.22602524895411,646018383.1787,1024.0,28498.04783168752,13.246461607446294,3167
1292,0.005220260649619077,460.57793515969075,1.0240000486373901,0.6,0.55,-0.30799999999999994,28404.57189289775,29.248826336546966,32.22602524895411,646018383.4347,2561024.0,28483.49259978693,12.56349528508507,3167
1293,0.0029120857389477364,460.57793515969075,2.0479999780654907,1.1,0.55,-0.30799999999999994,45949.65693969141,29.248826336546966,32.22602524895411,646018382.6667,-5122048.0,46039.440348968004,13.400254421210931,3167
1305,0.007999806382566647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.30799999999999994,45949.88770303309,29.07216333221208,32.36902378172335,646018382.6667,-5122048.0,46039.44034936074,13.38302255304439,3167
1308,0.005205513852062007,212.13203435596432,2.0479999780654907,0.6,0.554,-0.30799999999999994,45957.72315917388,29.07216333221208,32.36902378172335,646018382.6667,-5122048.0,46039.44034936074,12.78414566460011,3167
1314,0.005249416053371327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.30799999999999994,45925.440613761515,29.07216333221208,32.36902378172335,646018382.6667,-5122048.0,46039.44034936074,15.09965136016217,3167
1315,0.006500532321758132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.30799999999999994,28413.43373323467,29.07216333221208,32.36902378172335,646018383.1787,1024.0,28498.04783212673,13.008773877046192,3167
1316,0.0063330032592682495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.30799999999999994,28402.0409000608,29.07216333221208,32.36902378172335,646018383.4347,2561024.0,28483.492600136648,12.763361632097245,3167
1317,0.004190174327251392,460.57793515969075,2.0479999780654907,0.6,0.554,-0.30799999999999994,45938.38207326984,29.07216333221208,32.36902378172335,646018382.6667,-5122048.0,46039.44034936074,14.21677010371216,3167
1320,0.0028227005754465893,460.57793515969075,2.0479999780654907,1.1,0.554,-0.30799999999999994,45957.33891978499,29.07216333221208,32.36902378172335,646018382.6667,-5122048.0,46039.44034936074,12.814166346333158,3167
1332,0.007930414761635628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.30799999999999994,45951.73018603138,28.897438380615554,32.51181413801233,646018382.6667,-5122048.0,46039.44034943416,13.244633887184543,3167
1335,0.005169638007960285,212.13203435596432,2.0479999780654907,0.6,0.558,-0.30799999999999994,45959.2510809006,28.897438380615554,32.51181413801233,646018382.6667,-5122048.0,46039.44034943416,12.664064792440255,3167
1341,0.005196302783993534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.30799999999999994,45927.935240846375,28.897438380615554,32.51181413801233,646018382.6667,-5122048.0,46039.44034943416,14.933526615490782,3167
1342,0.00648215131469671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.30799999999999994,28413.532049932677,28.897438380615554,32.51181413801233,646018383.1787,1024.0,28498.047832047352,13.001213952141157,3167
1343,0.006271489185649306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.30799999999999994,28404.118720583752,28.897438380615554,32.51181413801233,646018383.4347,2561024.0,28483.492600134636,12.599514240706538,3167
1344,0.004155516406392678,460.57793515969075,2.0479999780654907,0.6,0.558,-0.30799999999999994,45940.403420441646,28.897438380615554,32.51181413801233,646018382.6667,-5122048.0,46039.44034943416,14.073871463994172,3167
1347,0.002807104864101397,460.57793515969075,2.0479999780654907,1.1,0.558,-0.30799999999999994,45958.68750291909,28.897438380615554,32.51181413801233,646018382.6667,-5122048.0,46039.44034943416,12.708489014439765,3167
1359,0.007937991719084984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.30499999999999994,45948.40141487442,30.393262645553,31.08356510813313,646018382.6667,-5122048.0,46039.4403492165,13.493623260050128,3167
1362,0.005165238219381497,212.13203435596432,2.0479999780654907,0.6,0.52,-0.30499999999999994,45956.06120176432,30.393262645553,31.08356510813313,646018382.6667,-5122048.0,46039.4403492165,12.913492746130196,3167
1368,0.005194054133697499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.30499999999999994,45924.94382195382,30.393262645553,31.08356510813313,646018382.6667,-5122048.0,46039.4403492165,15.132516463739902,3167
1369,0.006618022982774298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.30499999999999994,28406.95392468809,30.393262645553,31.08356510813313,646018383.1787,1024.0,28498.04783194331,13.49769663722081,3167
1370,0.006435783571860581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.30499999999999994,28397.030011193645,30.393262645553,31.08356510813313,646018383.4347,2561024.0,28483.49259989363,13.150101801886223,3167
1371,0.004145944351019453,460.57793515969075,2.0479999780654907,0.6,0.52,-0.30499999999999994,45937.303582613764,30.393262645553,31.08356510813313,646018382.6667,-5122048.0,46039.4403492165,14.292429226883463,3167
1372,0.005215779352565943,460.57793515969075,1.0240000486373901,0.6,0.52,-0.30499999999999994,28418.679693430862,30.393262645553,31.08356510813313,646018383.1787,1024.0,28498.04783194331,12.599058576929256,3167
1374,0.0027869340662623064,460.57793515969075,2.0479999780654907,1.1,0.52,-0.30499999999999994,45956.30871287721,30.393262645553,31.08356510813313,646018382.6667,-5122048.0,46039.4403492165,12.894311640354495,3167
1386,0.008140779146136434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.30499999999999994,45945.03300596969,30.202018773611577,31.228478531459736,646018382.6667,-5122048.0,46039.44034908333,13.740985635218083,3167
1389,0.005322621312550651,212.13203435596432,2.0479999780654907,0.6,0.524,-0.30499999999999994,45952.13376450062,30.202018773611577,31.228478531459736,646018382.6667,-5122048.0,46039.44034908333,13.214127635429266,3167
1395,0.0052918334465487235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.30499999999999994,45922.04792335879,30.202018773611577,31.228478531459736,646018382.6667,-5122048.0,46039.44034908333,15.322690737891831,3167
1396,0.0064229763052948766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.30499999999999994,28413.585879408147,30.202018773611577,31.228478531459736,646018383.1787,1024.0,28498.047832141314,12.9970729576445,3167
1397,0.006615439575922102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.30499999999999994,28393.089447898397,30.202018773611577,31.228478531459736,646018383.4347,2561024.0,28483.492599744004,13.44642345351408,3167
1398,0.004249099882279749,460.57793515969075,2.0479999780654907,0.6,0.524,-0.30499999999999994,45933.5649239619,30.202018773611577,31.228478531459736,646018382.6667,-5122048.0,46039.44034908333,14.551661425516112,3167
1400,0.005244677601080909,460.57793515969075,1.0240000486373901,0.6,0.524,-0.30499999999999994,28403.895595958795,30.202018773611577,31.228478531459736,646018383.4347,2561024.0,28483.492599744004,12.61721076824901,3167
1401,0.0028795487393965904,460.57793515969075,2.0479999780654907,1.1,0.524,-0.30499999999999994,45951.933107377285,30.202018773611577,31.228478531459736,646018382.6667,-5122048.0,46039.44034908333,13.229303965518648,3167
1413,0.008473834503606604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.30499999999999994,45938.229892384865,30.012943403057935,31.373227806504598,646018382.6667,-5122048.0,46039.44034877654,14.227470357844558,3167
1416,0.005589749248305861,212.13203435596432,2.0479999780654907,0.6,0.528,-0.30499999999999994,45944.41067976811,30.012943403057935,31.373227806504598,646018382.6667,-5122048.0,46039.44034877654,13.786201000161629,3167
1419,0.0033361883305912782,212.13203435596432,2.0479999780654907,1.1,0.528,-0.30499999999999994,45955.036255409635,30.012943403057935,31.373227806504598,646018382.6667,-5122048.0,46039.44034877654,12.992620472168198,3167
1422,0.005456632378318824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.30499999999999994,45915.38524148777,30.012943403057935,31.373227806504598,646018382.6667,-5122048.0,46039.44034877654,15.751514675660138,3167
1423,0.006888807377316554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.30499999999999994,28401.979210641468,30.012943403057935,31.373227806504598,646018383.1787,1024.0,28498.04783167783,13.861357872615782,3167
1424,0.0066552672051575015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.30499999999999994,28393.40185301278,30.012943403057935,31.373227806504598,646018383.4347,2561024.0,28483.492599664794,13.423170016953133,3167
1425,0.004424646260548065,460.57793515969075,2.0479999780654907,0.6,0.528,-0.30499999999999994,45925.78255127979,30.012943403057935,31.373227806504598,646018382.6667,-5122048.0,46039.44034877654,15.076988923305874,3167
1426,0.005545649316968714,460.57793515969075,1.0240000486373901,0.6,0.528,-0.30499999999999994,28411.156643351045,30.012943403057935,31.373227806504598,646018383.1787,1024.0,28498.04783167783,13.182654385728734,3167
1427,0.005344197147829316,460.57793515969075,1.0240000486373901,0.6,0.528,-0.30499999999999994,28402.51418178789,30.012943403057935,31.373227806504598,646018383.4347,2561024.0,28483.492599664794,12.726226296660306,3167
1428,0.003043987581483201,460.57793515969075,2.0479999780654907,1.1,0.528,-0.30499999999999994,45942.93357494465,30.012943403057935,31.373227806504598,646018382.6667,-5122048.0,46039.44034877654,13.89293157198223,3167
1440,0.008281918485370614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.30499999999999994,45942.30717077861,29.826003907902887,31.51780585279167,646018382.6667,-5122048.0,46039.44034915373,13.937946647560604,3167
1441,0.010749607179674383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.30499999999999994,28417.903000459457,29.826003907902887,31.51780585279167,646018383.1787,1024.0,28498.047831730506,12.660555380475932,3167
1443,0.0053634245143876005,212.13203435596432,2.0479999780654907,0.6,0.532,-0.30499999999999994,45951.810495932434,29.826003907902887,31.51780585279167,646018382.6667,-5122048.0,46039.44034915373,13.238568897074698,3167
1449,0.005407782166391061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.30499999999999994,45916.764762161365,29.826003907902887,31.51780585279167,646018382.6667,-5122048.0,46039.44034915373,15.663689667020694,3167
1450,0.006965515735667003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.30499999999999994,28398.40044215673,29.826003907902887,31.51780585279167,646018383.1787,1024.0,28498.047831730506,14.11718028317102,3167
1451,0.006521961635796222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.30499999999999994,28395.838056069228,29.826003907902887,31.51780585279167,646018383.4347,2561024.0,28483.492599984023,13.240433823315291,3167
1452,0.0043088729308113855,460.57793515969075,2.0479999780654907,0.6,0.532,-0.30499999999999994,45931.21568642612,29.826003907902887,31.51780585279167,646018382.6667,-5122048.0,46039.44034915373,14.71221687765721,3167
1453,0.0055410454710446205,460.57793515969075,1.0240000486373901,0.6,0.532,-0.30499999999999994,28410.12765265416,29.826003907902887,31.51780585279167,646018383.1787,1024.0,28498.047831730506,13.260481067921123,3167
1455,0.002888464911377469,460.57793515969075,2.0479999780654907,1.1,0.532,-0.30499999999999994,45952.62698547866,29.826003907902887,31.51780585279167,646018382.6667,-5122048.0,46039.44034915373,13.17674949864888,3167
1467,0.008362437596203972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.30499999999999994,45939.92188383184,29.641168213190483,31.66220576374619,646018382.6667,-5122048.0,46039.44034912155,14.1080448886235,3167
1470,0.005395200330479094,212.13203435596432,2.0479999780654907,0.6,0.536,-0.30499999999999994,45950.21067643753,29.641168213190483,31.66220576374619,646018382.6667,-5122048.0,46039.44034912155,13.358867667884232,3167
1476,0.005433492768641645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.30499999999999994,45915.31374047513,29.641168213190483,31.66220576374619,646018382.6667,-5122048.0,46039.44034912155,15.756053353959967,3167
1477,0.006720510502822061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.30499999999999994,28405.42094953922,29.641168213190483,31.66220576374619,646018383.1787,1024.0,28498.0478318778,13.610795886984706,3167
1478,0.0063709038949428115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.30499999999999994,28399.923486506632,29.641168213190483,31.66220576374619,646018383.4347,2561024.0,28483.49260004819,12.928195043513087,3167
1479,0.004325401960534905,460.57793515969075,2.0479999780654907,0.6,0.536,-0.30499999999999994,45929.85980148371,29.641168213190483,31.66220576374619,646018382.6667,-5122048.0,46039.44034912155,14.804090491336325,3167
1480,0.005345997442011126,460.57793515969075,1.0240000486373901,0.6,0.536,-0.30499999999999994,28416.125512449307,29.641168213190483,31.66220576374619,646018383.1787,1024.0,28498.0478318778,12.800181204068418,3167
1482,0.0028849376727870537,460.57793515969075,2.0479999780654907,1.1,0.536,-0.30499999999999994,45952.30750836059,29.641168213190483,31.66220576374619,646018382.6667,-5122048.0,46039.44034912155,13.200972749078888,3167
1494,0.008244539059992019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.30499999999999994,45944.691007506335,29.458404786665145,31.806420803303055,646018382.6667,-5122048.0,46039.44034923872,13.765852079140311,3167
1497,0.005358236451416015,212.13203435596432,2.0479999780654907,0.6,0.54,-0.30499999999999994,45953.17657716274,29.458404786665145,31.806420803303055,646018382.6667,-5122048.0,46039.44034923872,13.134974082652866,3167
1503,0.005349308367100114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.30499999999999994,45921.25969741405,29.458404786665145,31.806420803303055,646018382.6667,-5122048.0,46039.44034923872,15.37404643057084,3167
1504,0.006630505248952037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.30499999999999994,28409.52227777045,29.458404786665145,31.806420803303055,646018383.1787,1024.0,28498.047831976586,13.306055328769304,3167
1506,0.004283973607652621,460.57793515969075,2.0479999780654907,0.6,0.54,-0.30499999999999994,45934.00317991738,29.458404786665145,31.806420803303055,646018382.6667,-5122048.0,46039.44034923872,14.521512959835814,3167
1507,0.005293997749201579,460.57793515969075,1.0240000486373901,0.6,0.54,-0.30499999999999994,28419.317929735404,29.458404786665145,31.806420803303055,646018383.1787,1024.0,28498.047831976586,12.548298868068338,3167
1509,0.002886114520576172,460.57793515969075,2.0479999780654907,1.1,0.54,-0.30499999999999994,45953.80375506249,29.458404786665145,31.806420803303055,646018382.6667,-5122048.0,46039.44034923872,13.087138279718314,3167
1521,0.008040568520550212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.30499999999999994,45949.67101147627,29.27768263044839,31.950444402579095,646018382.6667,-5122048.0,46039.44034946944,13.39920430422444,3167
1524,0.005201426811573296,212.13203435596432,2.0479999780654907,0.6,0.544,-0.30499999999999994,45958.54270159612,29.27768263044839,31.950444402579095,646018382.6667,-5122048.0,46039.44034946944,12.719877976877283,3167
1530,0.005262355844505763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.30499999999999994,45925.28098493742,29.27768263044839,31.950444402579095,646018382.6667,-5122048.0,46039.44034946944,15.110219358568193,3167
