,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1528,0.013565198058212125,212.13203435596432,2.0479999780654907,0.6,0.49,-0.828,45935.53028839582,59.38348636501225,43.89414597764373,646018382.6667,-5122048.0,46039.440352384336,14.415967812707866,3104
1536,0.008956031514807438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.828,45907.83652934256,59.38348636501225,43.89414597764373,646018382.6667,-5122048.0,46039.440352384336,16.223675480098596,3104
1538,0.010898907845570821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.828,28402.91827160624,59.38348636501225,43.89414597764373,646018383.1787,1024.0,28498.04783398227,13.79344499217151,3104
1539,0.010845251297859527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.828,28388.70287118806,59.38348636501225,43.89414597764373,646018383.4347,2561024.0,28483.49260184427,13.768785760277611,3104
1540,0.008784738212561233,460.57793515969075,2.0479999780654907,0.6,0.49,-0.828,45914.31913067736,59.38348636501225,43.89414597764373,646018382.6667,-5122048.0,46039.440352384336,15.819053176911503,3104
1544,0.007472303980064055,460.57793515969075,2.0479999780654907,1.1,0.49,-0.828,45931.27816872345,59.38348636501225,43.89414597764373,646018382.6667,-5122048.0,46039.440352384336,14.707969517297952,3104
1560,0.018510548529790307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.828,45929.20688924949,59.178922097438345,43.954879308839814,646018382.6667,-5122048.0,46039.44035242092,14.848128715190052,3104
1564,0.01343278277428002,212.13203435596432,2.0479999780654907,0.6,0.494,-0.828,45937.6174610186,59.178922097438345,43.954879308839814,646018382.6667,-5122048.0,46039.44035242092,14.270451387557454,3104
1572,0.008923207074357292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.828,45908.48792763486,59.178922097438345,43.954879308839814,646018382.6667,-5122048.0,46039.44035242092,16.183474582799633,3104
1574,0.01076438275942167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.828,28404.911455684683,59.178922097438345,43.954879308839814,646018383.1787,1024.0,28498.047834067045,13.648177781840456,3104
1575,0.01072879741666935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.828,28390.680148483018,59.178922097438345,43.954879308839814,646018383.4347,2561024.0,28483.492601911777,13.62442317522176,3104
1576,0.008732321728328258,460.57793515969075,2.0479999780654907,0.6,0.494,-0.828,45915.69637873963,59.178922097438345,43.954879308839814,646018382.6667,-5122048.0,46039.44035242092,15.731749659925846,3104
1580,0.00741262912300804,460.57793515969075,2.0479999780654907,1.1,0.494,-0.828,45933.14258117652,59.178922097438345,43.954879308839814,646018382.6667,-5122048.0,46039.44035242092,14.580656449172455,3104
1596,0.019080941509423403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.828,45923.652860178976,58.97522562143818,44.015851399839384,646018382.6667,-5122048.0,46039.440352341146,15.217587992988223,3104
1600,0.013928024916951198,212.13203435596432,2.0479999780654907,0.6,0.498,-0.828,45931.43024406697,58.97522562143818,44.015851399839384,646018382.6667,-5122048.0,46039.440352341146,14.69762622154849,3104
1604,0.009259664726002792,212.13203435596432,2.0479999780654907,1.1,0.498,-0.828,45945.29069095381,58.97522562143818,44.015851399839384,646018382.6667,-5122048.0,46039.440352341146,13.722220038123474,3104
1608,0.009086938739521752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.828,45904.44534553152,58.97522562143818,44.015851399839384,646018382.6667,-5122048.0,46039.440352341146,16.431372846455787,3104
1610,0.010990561362289212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.828,28401.44512507856,58.97522562143818,44.015851399839384,646018383.1787,1024.0,28498.047833994682,13.899835172844433,3104
1611,0.010915845084198888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.828,28387.554470937223,58.97522562143818,44.015851399839384,646018383.4347,2561024.0,28483.492601857342,13.85194072468691,3104
1612,0.00895254176915036,460.57793515969075,2.0479999780654907,0.6,0.498,-0.828,45910.46733572802,58.97522562143818,44.015851399839384,646018382.6667,-5122048.0,46039.440352341146,16.060698404062425,3104
1616,0.007677189733000921,460.57793515969075,2.0479999780654907,1.1,0.498,-0.828,45926.73020036844,58.97522562143818,44.015851399839384,646018382.6667,-5122048.0,46039.440352341146,15.014003594824901,3104
1632,0.019409484058971214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.828,45918.29363985661,58.77239654316558,44.077057956559514,646018382.6667,-5122048.0,46039.44035225046,15.565777358927447,3104
1636,0.014168375770081431,212.13203435596432,2.0479999780654907,0.6,0.502,-0.828,45926.225554248136,58.77239654316558,44.077057956559514,646018382.6667,-5122048.0,46039.44035225046,15.047577745426134,3104
1640,0.009419124144499438,212.13203435596432,2.0479999780654907,1.1,0.502,-0.828,45940.84623249596,58.77239654316558,44.077057956559514,646018382.6667,-5122048.0,46039.44035225046,14.042373001348183,3104
1644,0.009192324475328384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.828,45900.60369395362,58.77239654316558,44.077057956559514,646018382.6667,-5122048.0,46039.44035225046,16.663532536460412,3104
1646,0.011204712112930218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.828,28397.313446899923,58.77239654316558,44.077057956559514,646018383.1787,1024.0,28498.047833880944,14.193969633687475,3104
1647,0.011093067911161764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.828,28384.347612319452,58.77239654316558,44.077057956559514,646018383.4347,2561024.0,28483.492601779468,14.081547461839234,3104
1648,0.00906872994367334,460.57793515969075,2.0479999780654907,0.6,0.502,-0.828,45905.98370989986,58.77239654316558,44.077057956559514,646018382.6667,-5122048.0,46039.44035225046,16.33748097783723,3104
1650,0.011006641165962385,460.57793515969075,1.0240000486373901,0.6,0.502,-0.828,28402.421367964394,58.77239654316558,44.077057956559514,646018383.1787,1024.0,28498.047833880944,13.829422686182525,3104
1651,0.01083407137931742,460.57793515969075,1.0240000486373901,0.6,0.502,-0.828,28390.75584164889,58.77239654316558,44.077057956559514,646018383.4347,2561024.0,28483.492601779468,13.618866335387667,3104
1652,0.007783234140396827,460.57793515969075,2.0479999780654907,1.1,0.502,-0.828,45922.36307000061,58.77239654316558,44.077057956559514,646018382.6667,-5122048.0,46039.44035225046,15.30210980550378,3104
1668,0.01958446301698916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.828,45916.01648525712,58.57043438516149,44.13849470583393,646018382.6667,-5122048.0,46039.440352199745,15.711388668263972,3104
1670,0.02465522847690274,212.13203435596432,1.0240000486373901,0.09999999999999998,0.506,-0.828,28403.10524189268,58.57043438516149,44.13849470583393,646018383.1787,1024.0,28498.047833745353,13.779883297958092,3104
1672,0.014366222977836657,212.13203435596432,2.0479999780654907,0.6,0.506,-0.828,45923.313220672855,58.57043438516149,44.13849470583393,646018382.6667,-5122048.0,46039.440352199745,15.239890519743872,3104
1676,0.009617651083781976,212.13203435596432,2.0479999780654907,1.1,0.506,-0.828,45937.22738584082,58.57043438516149,44.13849470583393,646018382.6667,-5122048.0,46039.440352199745,14.297759709753283,3104
1680,0.009211277468554003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.828,45899.4728864255,58.57043438516149,44.13849470583393,646018382.6667,-5122048.0,46039.440352199745,16.731256125840847,3104
1681,0.010846543687551797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.828,28216.8494096878,58.57043438516149,44.13849470583393,646018382.9226999,-2561024.0,28312.377047803067,13.822274640251432,3104
1682,0.011509512806889641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.828,28391.132948693026,58.57043438516149,44.13849470583393,646018383.1787,1024.0,28498.047833745353,14.622919342752802,3104
1683,0.011342111604071675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.828,28379.22893874661,58.57043438516149,44.13849470583393,646018383.4347,2561024.0,28483.492601658203,14.440475263064673,3104
1684,0.009128922912347492,460.57793515969075,2.0479999780654907,0.6,0.506,-0.828,45903.989613827376,58.57043438516149,44.13849470583393,646018382.6667,-5122048.0,46039.440352199745,16.459084930357974,3104
1685,0.010802098530096588,460.57793515969075,1.0240000486373901,0.6,0.506,-0.828,28218.99437640338,58.57043438516149,44.13849470583393,646018382.9226999,-2561024.0,28312.377047803067,13.666211720860023,3104
1686,0.01142844603051583,460.57793515969075,1.0240000486373901,0.6,0.506,-0.828,28394.405020569393,58.57043438516149,44.13849470583393,646018383.1787,1024.0,28498.047833745353,14.397417350063888,3104
1687,0.011192235965337654,460.57793515969075,1.0240000486373901,0.6,0.506,-0.828,28383.894960779104,58.57043438516149,44.13849470583393,646018383.4347,2561024.0,28483.492601658203,14.11365586083913,3104
1688,0.007896505153965722,460.57793515969075,2.0479999780654907,1.1,0.506,-0.828,45919.18541581207,58.57043438516149,44.13849470583393,646018382.6667,-5122048.0,46039.440352199745,15.508380727056911,3104
1690,0.009941564299323715,460.57793515969075,1.0240000486373901,1.1,0.506,-0.828,28405.518816355576,58.57043438516149,44.13849470583393,646018383.1787,1024.0,28498.047833745353,13.603603742374844,3104
1704,0.01889189275707559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.828,45923.45313580338,58.36933858786883,44.200157395884276,646018382.6667,-5122048.0,46039.440352315905,15.230706911534151,3104
1708,0.013727236900389527,212.13203435596432,2.0479999780654907,0.6,0.51,-0.828,45932.00021669384,58.36933858786883,44.200157395884276,646018382.6667,-5122048.0,46039.440352315905,14.658795013374215,3104
1712,0.009068754529093578,212.13203435596432,2.0479999780654907,1.1,0.51,-0.828,45946.81187760224,58.36933858786883,44.200157395884276,646018382.6667,-5122048.0,46039.440352315905,13.610912880014107,3104
1716,0.009054050181727061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.828,45903.734672269784,58.36933858786883,44.200157395884276,646018382.6667,-5122048.0,46039.440352315905,16.47456706843135,3104
1718,0.011232493619590486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.828,28395.707569697115,58.36933858786883,44.200157395884276,646018383.1787,1024.0,28498.047833840785,14.306660277204434,3104
1719,0.011202237156372101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.828,28381.229910632104,58.36933858786883,44.200157395884276,646018383.4347,2561024.0,28483.4926016976,14.30123708393749,3104
1720,0.008878501267430245,460.57793515969075,2.0479999780654907,0.6,0.51,-0.828,45910.46787148159,58.36933858786883,44.200157395884276,646018382.6667,-5122048.0,46039.440352315905,16.06066504440686,3104
1722,0.011016468548794078,460.57793515969075,1.0240000486373901,0.6,0.51,-0.828,28400.868432706902,58.36933858786883,44.200157395884276,646018383.1787,1024.0,28498.047833840785,13.941262577964917,3104
1723,0.010957690250674362,460.57793515969075,1.0240000486373901,0.6,0.51,-0.828,28387.077988741108,58.36933858786883,44.200157395884276,646018383.4347,2561024.0,28483.4926016976,13.886296335343747,3104
1724,0.007556667592773752,460.57793515969075,2.0479999780654907,1.1,0.51,-0.828,45927.913231686165,58.36933858786883,44.200157395884276,646018382.6667,-5122048.0,46039.440352315905,14.935000544341486,3104
1740,0.018952022299971498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.828,45921.567945358176,58.1691085111429,44.26204179677723,646018382.6667,-5122048.0,46039.44035225798,15.353983645934065,3104
1744,0.013779977167603765,212.13203435596432,2.0479999780654907,0.6,0.514,-0.828,45929.93924995928,58.1691085111429,44.26204179677723,646018382.6667,-5122048.0,46039.44035225798,14.798723073204789,3104
1748,0.009121224502763007,212.13203435596432,2.0479999780654907,1.1,0.514,-0.828,45944.45125912757,58.1691085111429,44.26204179677723,646018382.6667,-5122048.0,46039.44035225798,13.783257461892727,3104
1752,0.009079733145874633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.828,45902.25467944767,58.1691085111429,44.26204179677723,646018382.6667,-5122048.0,46039.44035225798,16.564158464003444,3104
1754,0.011098726524469237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.828,28398.012693217985,58.1691085111429,44.26204179677723,646018383.1787,1024.0,28498.047833867182,14.144620224608172,3104
1755,0.011138484166198892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.828,28381.95569697711,58.1691085111429,44.26204179677723,646018383.4347,2561024.0,28483.492601700345,14.250396817158062,3104
1756,0.008906774364929787,460.57793515969075,2.0479999780654907,0.6,0.514,-0.828,45908.6608811409,58.1691085111429,44.26204179677723,646018382.6667,-5122048.0,46039.44035225798,16.172783997634983,3104
1758,0.010857197315926699,460.57793515969075,1.0240000486373901,0.6,0.514,-0.828,28403.374364431707,58.1691085111429,44.26204179677723,646018383.1787,1024.0,28498.047833867182,13.76033934432393,3104
1759,0.010873947867170683,460.57793515969075,1.0240000486373901,0.6,0.514,-0.828,28387.99936675758,58.1691085111429,44.26204179677723,646018383.4347,2561024.0,28483.492601700345,13.819785450054239,3104
1760,0.0075907574933524674,460.57793515969075,2.0479999780654907,1.1,0.514,-0.828,45925.66897361335,58.1691085111429,44.26204179677723,646018382.6667,-5122048.0,46039.44035225798,15.084520452744458,3104
1776,0.018432704733998297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.828,45928.384323388214,57.96974343575687,44.32414370086754,646018382.6667,-5122048.0,46039.44035238439,14.903424371343133,3104
1780,0.013341885022731929,212.13203435596432,2.0479999780654907,0.6,0.518,-0.828,45937.12821828622,57.96974343575687,44.32414370086754,646018382.6667,-5122048.0,46039.44035238439,14.304693921798327,3104
1788,0.008916141037212253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.828,45907.628681983566,57.96974343575687,44.32414370086754,646018382.6667,-5122048.0,46039.44035238439,16.236481786447502,3104
1790,0.010816736237593667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.828,28403.44906550489,57.96974343575687,44.32414370086754,646018383.1787,1024.0,28498.04783397262,13.754909557516628,3104
1791,0.010854365535880666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.828,28387.52300899955,57.96974343575687,44.32414370086754,646018383.4347,2561024.0,28483.492601819882,13.854211837584465,3104
1792,0.008702696681925864,460.57793515969075,2.0479999780654907,0.6,0.518,-0.828,45915.05260249155,57.96974343575687,44.32414370086754,646018382.6667,-5122048.0,46039.44035238439,15.772618672423048,3104
1796,0.007357207218626236,460.57793515969075,2.0479999780654907,1.1,0.518,-0.828,45932.969461018605,57.96974343575687,44.32414370086754,646018382.6667,-5122048.0,46039.44035238439,14.592524892271483,3104
1812,0.018568610244290764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.825,45927.91652457685,59.80837703904239,43.66570673281807,646018382.6667,-5122048.0,46039.44035243733,14.934780069386616,3104
1816,0.013404186989785924,212.13203435596432,2.0479999780654907,0.6,0.48,-0.825,45937.63712170883,59.80837703904239,43.66570673281807,646018382.6667,-5122048.0,46039.44035243733,14.26907360191934,3104
1824,0.008952647797666621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.825,45906.7507550402,59.80837703904239,43.66570673281807,646018382.6667,-5122048.0,46039.44035243733,16.29046330815216,3104
1826,0.010945056698522856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.825,28401.135496827956,59.80837703904239,43.66570673281807,646018383.1787,1024.0,28498.04783401147,13.922093031115384,3104
1827,0.01102402941948981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.825,28384.434536906723,59.80837703904239,43.66570673281807,646018383.4347,2561024.0,28483.492601821104,14.075373168366177,3104
