,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1581,0.0032519263276547705,212.13203435596432,2.0479999780654907,1.1,-0.08799999999999987,-0.46499999999999997,45963.83392393596,100.71633809374399,25.326023277213828,646018382.6667,-5122048.0,46039.4403492551,12.29686344716702,2363
1584,0.005745458386156216,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.46499999999999997,45913.49144218636,100.71633809374399,25.326023277213828,646018382.6667,-5122048.0,46039.4403492551,15.87128898790148,2363
1585,0.006843403356052316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.46499999999999997,28411.28037268741,100.71633809374399,25.326023277213828,646018383.1787,1024.0,28498.047832213964,13.173265314761755,2363
1586,0.006991626450043701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.46499999999999997,28391.944855576618,100.71633809374399,25.326023277213828,646018383.4347,2561024.0,28483.492600046346,13.531278170943649,2363
1587,0.004538483350610151,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.46499999999999997,45928.847415689816,100.71633809374399,25.326023277213828,646018382.6667,-5122048.0,46039.4403492551,14.87231882157477,2363
1588,0.005346062780816325,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.46499999999999997,28423.22156343797,100.71633809374399,25.326023277213828,646018383.1787,1024.0,28498.047832213964,12.233255394701159,2363
1589,0.005407465905976769,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.46499999999999997,28406.288865305953,100.71633809374399,25.326023277213828,646018383.4347,2561024.0,28483.492600046346,12.42608021384,2363
1590,0.0030181692502396634,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.46499999999999997,45950.51219664125,100.71633809374399,25.326023277213828,646018382.6667,-5122048.0,46039.4403492551,13.336277787587594,2363
1602,0.007934080094005971,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.46499999999999997,45957.977387389285,100.23977462904011,25.291961074605403,646018382.6667,-5122048.0,46039.440349859346,12.76424400190321,2363
1611,0.005371273290123592,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.46499999999999997,45930.41700178757,100.23977462904011,25.291961074605403,646018382.6667,-5122048.0,46039.440349859346,14.766404306517718,2363
1612,0.006476172388379266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.46499999999999997,28420.742294778716,100.23977462904011,25.291961074605403,646018383.1787,1024.0,28498.047832621105,12.434270211185595,2363
1613,0.006581536163630022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.46499999999999997,28403.103360408186,100.23977462904011,25.291961074605403,646018383.4347,2561024.0,28483.492600431582,12.679845426770491,2363
1614,0.004200829245211747,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.46499999999999997,45945.492262428816,100.23977462904011,25.291961074605403,646018382.6667,-5122048.0,46039.440349859346,13.707522564674479,2363
1617,0.002764292815220812,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.46499999999999997,45965.29620450711,100.23977462904011,25.291961074605403,646018382.6667,-5122048.0,46039.440349859346,12.177367971136848,2363
1638,0.005028723487797088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.46199999999999997,45941.15115433666,104.32767421766488,25.493262992150783,646018382.6667,-5122048.0,46039.440350119075,14.020641624577504,2363
1639,0.00635327080284683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.46199999999999997,28421.57085611376,104.32767421766488,25.493262992150783,646018383.1787,1024.0,28498.047832487147,12.367455386892301,2363
1640,0.006402561117199115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.46199999999999997,28405.23740345279,104.32767421766488,25.493262992150783,646018383.4347,2561024.0,28483.492600343838,12.510411415381062,2363
1641,0.0039060775290871573,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.46199999999999997,45955.56042946715,104.32767421766488,25.493262992150783,646018382.6667,-5122048.0,46039.440350119075,12.952213760737985,2363
1656,0.007543973603449126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.46199999999999997,45962.349463690276,103.86102756302114,25.44777369168402,646018382.6667,-5122048.0,46039.4403499746,12.416995311613896,2363
1665,0.005183977651806795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.46199999999999997,45934.27900830821,103.86102756302114,25.44777369168402,646018382.6667,-5122048.0,46039.4403499746,14.50250610524881,2363
1666,0.006432626409986677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.46199999999999997,28419.051653553113,103.86102756302114,25.44777369168402,646018383.1787,1024.0,28498.04783250851,12.56950110031391,2363
1667,0.006621620837253959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.46199999999999997,28399.27804125388,103.86102756302114,25.44777369168402,646018383.4347,2561024.0,28483.49260022041,12.978024423349416,2363
1668,0.004003583891479042,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.46199999999999997,45950.51599145494,103.86102756302114,25.44777369168402,646018382.6667,-5122048.0,46039.4403499746,13.33599329031475,2363
1683,0.007656175523422699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.46199999999999997,45960.76506198672,103.39249775375109,25.403731719081062,646018382.6667,-5122048.0,46039.440349930024,12.543945786179426,2363
1692,0.005233016543244616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.46199999999999997,45933.25431400488,103.39249775375109,25.403731719081062,646018382.6667,-5122048.0,46039.440349930024,14.57299117718419,2363
1693,0.006793999045982012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.46199999999999997,28410.356437392948,103.39249775375109,25.403731719081062,646018383.1787,1024.0,28498.04783230183,13.243216747367779,2363
1694,0.006785960044494004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.46199999999999997,28396.00099058244,103.39249775375109,25.403731719081062,646018383.4347,2561024.0,28483.4926000772,13.228122277538747,2363
1695,0.004053885570580867,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.46199999999999997,45949.03093880344,103.39249775375109,25.403731719081062,646018382.6667,-5122048.0,46039.440349930024,13.446888943290016,2363
1697,0.005238810396064673,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.46199999999999997,28409.59397142874,103.39249775375109,25.403731719081062,646018383.4347,2561024.0,28483.4926000772,12.15718953117519,2363
1710,0.007719800339297276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.46199999999999997,45960.41770372482,102.92213640108791,25.361149182410763,646018382.6667,-5122048.0,46039.44034993764,12.571606596837126,2363
1719,0.005266230454842587,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.46199999999999997,45933.072449404084,102.92213640108791,25.361149182410763,646018382.6667,-5122048.0,46039.44034993764,14.585465404542838,2363
1720,0.006692413853313977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.46199999999999997,28413.766976625215,102.92213640108791,25.361149182410763,646018383.1787,1024.0,28498.047832329303,12.983131802773014,2363
1721,0.006323584703597173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.46199999999999997,28407.999076098844,102.92213640108791,25.361149182410763,646018383.4347,2561024.0,28483.492600422538,12.287678733080073,2363
1722,0.004087005583492446,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.46199999999999997,45948.62894263803,102.92213640108791,25.361149182410763,646018382.6667,-5122048.0,46039.44034993764,13.476750891784743,2363
1737,0.007977164738585745,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.46199999999999997,45954.77489017461,102.44999650780659,25.320037869057504,646018382.6667,-5122048.0,46039.44034975223,13.012721435396973,2363
1740,0.005092106650644753,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.46199999999999997,45964.2263954295,102.44999650780659,25.320037869057504,646018382.6667,-5122048.0,46039.44034975223,12.26490557018123,2363
1746,0.005402163987829913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.46199999999999997,45926.91184723732,102.44999650780659,25.320037869057504,646018382.6667,-5122048.0,46039.44034975223,15.001900047321072,2363
1747,0.006463383633437622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.46199999999999997,28419.50914494807,102.44999650780659,25.320037869057504,646018383.1787,1024.0,28498.04783256679,12.533051313923401,2363
1748,0.006277754121410333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.46199999999999997,28409.007134777992,102.44999650780659,25.320037869057504,646018383.4347,2561024.0,28483.492600545935,12.205364866970795,2363
1749,0.004201898239696242,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.46199999999999997,45943.13482170503,102.44999650780659,25.320037869057504,646018382.6667,-5122048.0,46039.44034975223,13.878438532284262,2363
1752,0.002741697821907825,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.46199999999999997,45964.635147375244,102.44999650780659,25.320037869057504,646018382.6667,-5122048.0,46039.44034975223,12.231533213541555,2363
1764,0.008147555276387396,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.46199999999999997,45952.436859869194,101.97613244420334,25.28040923488867,646018382.6667,-5122048.0,46039.4403495793,13.19117050986051,2363
1767,0.005258903383516311,212.13203435596432,2.0479999780654907,0.6,-0.09799999999999986,-0.46199999999999997,45960.19255495992,101.97613244420334,25.28040923488867,646018382.6667,-5122048.0,46039.4403495793,12.589503137088697,2363
1773,0.005464667370096244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.46199999999999997,45926.010969255505,101.97613244420334,25.28040923488867,646018382.6667,-5122048.0,46039.4403495793,15.061831251464483,2363
1774,0.0065271480367049585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.46199999999999997,28418.407832012315,101.97613244420334,25.28040923488867,646018383.1787,1024.0,28498.047832495893,12.620618089743287,2363
1775,0.006482339222976098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.46199999999999997,28405.367457260356,101.97613244420334,25.28040923488867,646018383.4347,2561024.0,28483.492600348716,12.500011447063587,2363
1776,0.004297816630334331,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.46199999999999997,45940.03830563376,101.97613244420334,25.28040923488867,646018382.6667,-5122048.0,46039.4403495793,14.099790349189002,2363
1779,0.0028458295141787263,460.57793515969075,2.0479999780654907,1.1,-0.09799999999999986,-0.46199999999999997,45959.67477184165,101.97613244420334,25.28040923488867,646018382.6667,-5122048.0,46039.4403495793,12.630564337166367,2363
1791,0.00826989467525622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.46199999999999997,45948.9259068899,101.50059992165245,25.24227439359214,646018382.6667,-5122048.0,46039.440349457305,13.454697511828943,2363
1794,0.005316744069744325,212.13203435596432,2.0479999780654907,0.6,-0.09399999999999986,-0.46199999999999997,45957.68294078989,101.50059992165245,25.24227439359214,646018382.6667,-5122048.0,46039.440349457305,12.78729124305957,2363
1800,0.005559062975252481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.46199999999999997,45920.71367974415,101.50059992165245,25.24227439359214,646018382.6667,-5122048.0,46039.440349457305,15.409521064144485,2363
1801,0.006716280156741181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.46199999999999997,28412.883793425888,101.50059992165245,25.24227439359214,646018383.1787,1024.0,28498.047832348475,13.050979957274226,2363
1802,0.006649678857155711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.46199999999999997,28399.883222272958,101.50059992165245,25.24227439359214,646018383.4347,2561024.0,28483.492600271024,12.931309136979566,2363
1803,0.004357205556154928,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.46199999999999997,45936.21589177207,101.50059992165245,25.24227439359214,646018382.6667,-5122048.0,46039.440349457305,14.368330291667975,2363
1806,0.002872565189734739,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.46199999999999997,45957.34203569089,101.50059992165245,25.24227439359214,646018382.6667,-5122048.0,46039.440349457305,12.81392319053109,2363
1818,0.00842612857569521,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.46199999999999997,45943.15786580859,101.02345596374313,25.20564410620509,646018382.6667,-5122048.0,46039.44034919928,13.876777968295466,2363
1821,0.005410345965584866,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.46199999999999997,45952.67818632276,101.02345596374313,25.20564410620509,646018382.6667,-5122048.0,46039.44034919928,13.172863232913272,2363
1827,0.005645848225105889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.46199999999999997,45914.296030001104,101.02345596374313,25.20564410620509,646018382.6667,-5122048.0,46039.44034919928,15.820513215327393,2363
1828,0.00680849009132119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.46199999999999997,28409.577320352484,101.02345596374313,25.20564410620509,646018383.1787,1024.0,28498.047832118235,13.301918039572369,2363
1829,0.006679857832967255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.46199999999999997,28397.444613870175,101.02345596374313,25.20564410620509,646018383.4347,2561024.0,28483.492600181253,13.118535460262148,2363
1830,0.004424531289203295,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.46199999999999997,45930.48398772925,101.02345596374313,25.20564410620509,646018382.6667,-5122048.0,46039.44034919928,14.76186719016473,2363
1831,0.005297079431859584,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.46199999999999997,28422.07498468114,101.02345596374313,25.20564410620509,646018383.1787,1024.0,28498.047832118235,12.326625445521833,2363
1833,0.0029171566180828078,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.46199999999999997,45952.72156630544,101.02345596374313,25.20564410620509,646018382.6667,-5122048.0,46039.44034919928,13.169569688781817,2363
