,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1778,0.016217070122184356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.558,-0.628,28412.123245986888,48.377788417238925,40.03321834888482,646018383.1787,1024.0,28498.047832918877,13.10912559494258,3159
1780,0.00822727337907435,212.13203435596432,2.0479999780654907,0.6,0.558,-0.628,45947.813752425376,48.377788417238925,40.03321834888482,646018382.6667,-5122048.0,46039.440351025165,13.537104461426665,3159
1788,0.007193419004836662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.628,45913.031736480574,48.377788417238925,40.03321834888482,646018382.6667,-5122048.0,46039.440351025165,15.90022732822338,3159
1789,0.008671034040338671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.628,28221.7021843582,48.377788417238925,40.03321834888482,646018382.9226999,-2561024.0,28312.377047070197,13.46661521778921,3159
1790,0.009380300058257345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.628,28392.209723850305,48.377788417238925,40.03321834888482,646018383.1787,1024.0,28498.047832918877,14.549096815168461,3159
1791,0.00878416471879532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.628,28390.762936844916,48.377788417238925,40.03321834888482,646018383.4347,2561024.0,28483.49260105591,13.618345289424417,3159
1792,0.0062440516930235826,460.57793515969075,2.0479999780654907,0.6,0.558,-0.628,45924.47227214342,48.377788417238925,40.03321834888482,646018382.6667,-5122048.0,46039.440351025165,15.163645925814956,3159
1794,0.008100142802928693,460.57793515969075,1.0240000486373901,0.6,0.558,-0.628,28402.7077036998,48.377788417238925,40.03321834888482,646018383.1787,1024.0,28498.047832918877,13.808702272051173,3159
1796,0.00449907004055074,460.57793515969075,2.0479999780654907,1.1,0.558,-0.628,45945.643473379314,48.377788417238925,40.03321834888482,646018382.6667,-5122048.0,46039.440351025165,13.696486968989607,3159
1812,0.011576904971278425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.625,45949.98725727103,50.23954368542925,39.11229879276432,646018382.6667,-5122048.0,46039.44035126798,13.375581781511274,3159
1824,0.006915771709881802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.625,45923.09741624409,50.23954368542925,39.11229879276432,646018382.6667,-5122048.0,46039.44035126798,15.254044383302912,3159
1825,0.008533091289009857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.625,28224.527006620305,50.23954368542925,39.11229879276432,646018382.9226999,-2561024.0,28312.377047187216,13.255190724158672,3159
1826,0.009052883234850555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.625,28399.772802591688,50.23954368542925,39.11229879276432,646018383.1787,1024.0,28498.04783308128,14.019631271156356,3159
1827,0.00845363256964681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.625,28398.323911659092,50.23954368542925,39.11229879276432,646018383.4347,2561024.0,28483.49260126491,13.051336299844268,3159
1828,0.005944323358590516,460.57793515969075,2.0479999780654907,0.6,0.52,-0.625,45935.14780855025,50.23954368542925,39.11229879276432,646018382.6667,-5122048.0,46039.44035126798,14.44247504534629,3159
1830,0.007723320679283076,460.57793515969075,1.0240000486373901,0.6,0.52,-0.625,28411.03435356559,50.23954368542925,39.11229879276432,646018383.1787,1024.0,28498.04783308128,13.1919277981417,3159
1832,0.004235101146228567,460.57793515969075,2.0479999780654907,1.1,0.52,-0.625,45955.35241608983,50.23954368542925,39.11229879276432,646018382.6667,-5122048.0,46039.44035126798,12.968263968484582,3159
1848,0.012191990333519644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.625,45939.892050923874,50.02353148506673,39.200634979924324,646018382.6667,-5122048.0,46039.44035105003,14.110159469414423,3159
1852,0.008127263976156868,212.13203435596432,2.0479999780654907,0.6,0.524,-0.625,45949.35274493331,50.02353148506673,39.200634979924324,646018382.6667,-5122048.0,46039.44035105003,13.422936051156215,3159
1860,0.007188243588186856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.625,45912.92759685629,50.02353148506673,39.200634979924324,646018382.6667,-5122048.0,46039.44035105003,15.906775549666875,3159
1861,0.00869471015042535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.625,28221.20771054693,50.02353148506673,39.200634979924324,646018382.9226999,-2561024.0,28312.37704708931,13.503283788944202,3159
1862,0.009214755150310944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.625,28396.17270513167,50.02353148506673,39.200634979924324,646018383.1787,1024.0,28498.047833030876,14.27411138384494,3159
1863,0.008616356087868229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.625,28394.81840514992,50.02353148506673,39.200634979924324,646018383.4347,2561024.0,28483.492601211605,13.317221636789373,3159
1864,0.006206088550354468,460.57793515969075,2.0479999780654907,0.6,0.524,-0.625,45925.32048946517,50.02353148506673,39.200634979924324,646018382.6667,-5122048.0,46039.44035105003,15.10760481246814,3159
1866,0.00789800954678173,460.57793515969075,1.0240000486373901,0.6,0.524,-0.625,28407.522758457675,50.02353148506673,39.200634979924324,646018383.1787,1024.0,28498.047833030876,13.455487696341667,3159
1868,0.0044429477940598466,460.57793515969075,2.0479999780654907,1.1,0.524,-0.625,45947.08601080759,50.02353148506673,39.200634979924324,646018382.6667,-5122048.0,46039.44035105003,13.590757171139526,3159
1884,0.01188813872557702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.625,45943.75986569637,49.80887627363715,39.289144947991474,646018382.6667,-5122048.0,46039.4403511337,13.83332826454524,3159
1888,0.007908501950464684,212.13203435596432,2.0479999780654907,0.6,0.528,-0.625,45953.29143559422,49.80887627363715,39.289144947991474,646018382.6667,-5122048.0,46039.4403511337,13.126226840907565,3159
1896,0.007071227051754151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.625,45915.8965893757,49.80887627363715,39.289144947991474,646018382.6667,-5122048.0,46039.4403511337,15.719017892858497,3159
1897,0.008331083049986093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.625,28227.979900489267,49.80887627363715,39.289144947991474,646018382.9226999,-2561024.0,28312.377047224,12.99208580134328,3159
1898,0.008853407014465017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.625,28402.983645501336,49.80887627363715,39.289144947991474,646018383.1787,1024.0,28498.04783315951,13.788704627931937,3159
1899,0.008863983183373551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.625,28388.061470201013,49.80887627363715,39.289144947991474,646018383.4347,2561024.0,28483.492601007845,13.815290862434406,3159
1900,0.006078494811624072,460.57793515969075,2.0479999780654907,0.6,0.528,-0.625,45928.97293982346,49.80887627363715,39.289144947991474,646018382.6667,-5122048.0,46039.4403511337,14.863876433167585,3159
1904,0.004332368440218365,460.57793515969075,2.0479999780654907,1.1,0.528,-0.625,45950.89052528208,49.80887627363715,39.289144947991474,646018382.6667,-5122048.0,46039.4403511337,13.307879309012659,3159
1920,0.012219702851919943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.625,45937.69927578685,49.595571273457516,39.37782241004489,646018382.6667,-5122048.0,46039.44035095377,14.264716973492542,3159
1924,0.008162202147985046,212.13203435596432,2.0479999780654907,0.6,0.532,-0.625,45946.94503180339,49.595571273457516,39.37782241004489,646018382.6667,-5122048.0,46039.44035095377,13.601126361473227,3159
1932,0.007172374109216747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.625,45912.0158387159,49.595571273457516,39.37782241004489,646018382.6667,-5122048.0,46039.44035095377,15.963991495730049,3159
1933,0.008680581003891592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.625,28220.69038880947,49.595571273457516,39.37782241004489,646018382.9226999,-2561024.0,28312.377047023765,13.541540400877137,3159
1934,0.009072940972815849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.625,28398.015950531222,49.595571273457516,39.37782241004489,646018383.1787,1024.0,28498.047833028013,14.144389877035403,3159
1935,0.008864102225030885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.625,28387.835058191158,49.595571273457516,39.37782241004489,646018383.4347,2561024.0,28483.492600966758,13.831669658837267,3159
1936,0.0062059462442474135,460.57793515969075,2.0479999780654907,0.6,0.532,-0.625,45923.6433980253,49.595571273457516,39.37782241004489,646018382.6667,-5122048.0,46039.44035095377,15.218209679753702,3159
1937,0.007518729978951143,460.57793515969075,1.0240000486373901,0.6,0.532,-0.625,28228.704531451927,49.595571273457516,39.37782241004489,646018382.9226999,-2561024.0,28312.377047023765,12.936190750900183,3159
1938,0.007758951624917627,460.57793515969075,1.0240000486373901,0.6,0.532,-0.625,28409.14499462819,49.595571273457516,39.37782241004489,646018383.1787,1024.0,28498.047833028013,13.33437950561052,3159
1939,0.007548086238258714,460.57793515969075,1.0240000486373901,0.6,0.532,-0.625,28399.423915413536,49.595571273457516,39.37782241004489,646018383.4347,2561024.0,28483.492600966758,12.966779519466055,3159
1940,0.004456511214788324,460.57793515969075,2.0479999780654907,1.1,0.532,-0.625,45944.99314110573,49.595571273457516,39.37782241004489,646018382.6667,-5122048.0,46039.44035095377,13.743886629919507,3159
1956,0.012133638536636389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.625,45939.27782710689,49.38360964212836,39.4666611473865,646018382.6667,-5122048.0,46039.44035109397,14.153623139470493,3159
1960,0.008012443712602572,212.13203435596432,2.0479999780654907,0.6,0.536,-0.625,45950.45932312586,49.38360964212836,39.4666611473865,646018382.6667,-5122048.0,46039.44035109397,13.340241974424915,3159
1968,0.007166921619259077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.625,45912.22245161457,49.38360964212836,39.4666611473865,646018382.6667,-5122048.0,46039.44035109397,15.951043820351943,3159
1969,0.00850063310931454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.625,28224.31360253923,49.38360964212836,39.4666611473865,646018382.9226999,-2561024.0,28312.37704720123,13.271280621100498,3159
1970,0.00898165125728329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.625,28400.293097097103,49.38360964212836,39.4666611473865,646018383.1787,1024.0,28498.047833151068,13.98247017189486,3159
1971,0.00885164942211306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.625,28388.56978376787,49.38360964212836,39.4666611473865,646018383.4347,2561024.0,28483.492601031667,13.778448190111677,3159
1972,0.006145219716161399,460.57793515969075,2.0479999780654907,0.6,0.536,-0.625,45925.983489064005,49.38360964212836,39.4666611473865,646018382.6667,-5122048.0,46039.44035109397,15.063655733583497,3159
1974,0.007611901447057698,460.57793515969075,1.0240000486373901,0.6,0.536,-0.625,28412.80162808527,49.38360964212836,39.4666611473865,646018383.1787,1024.0,28498.047833151068,13.057274222884036,3159
1976,0.0043405326245767074,460.57793515969075,2.0479999780654907,1.1,0.536,-0.625,45950.05566195869,49.38360964212836,39.4666611473865,646018382.6667,-5122048.0,46039.44035109397,13.370466643709428,3159
1992,0.012309097905069611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.625,45938.267125609,49.172984476079506,39.555655009594616,646018382.6667,-5122048.0,46039.44035097294,14.224853276145575,3159
1996,0.008268227544399067,212.13203435596432,2.0479999780654907,0.6,0.54,-0.625,45946.682737070456,49.172984476079506,39.555655009594616,646018382.6667,-5122048.0,46039.44035097294,13.620397490710927,3159
2004,0.00720169093910714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.625,45912.39079465128,49.172984476079506,39.555655009594616,646018382.6667,-5122048.0,46039.44035097294,15.940486587407609,3159
2005,0.008498475577115111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.625,28225.359098368786,49.172984476079506,39.555655009594616,646018382.9226999,-2561024.0,28312.377047195743,13.192266585159418,3159
2006,0.00905497837936814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.625,28399.727446358454,49.172984476079506,39.555655009594616,646018383.1787,1024.0,28498.047833091932,14.022866093169242,3159
2007,0.00886861675668439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.625,28389.497075362335,49.172984476079506,39.555655009594616,646018383.4347,2561024.0,28483.49260098287,13.71098286925746,3159
2008,0.0062643122497925635,460.57793515969075,2.0479999780654907,0.6,0.54,-0.625,45923.419782078745,49.172984476079506,39.555655009594616,646018382.6667,-5122048.0,46039.44035097294,15.23289656593212,3159
2010,0.007766603369607382,460.57793515969075,1.0240000486373901,0.6,0.54,-0.625,28410.786448513074,49.172984476079506,39.555655009594616,646018383.1787,1024.0,28498.047833091932,13.21070661084094,3159
2011,0.007612040084329559,460.57793515969075,1.0240000486373901,0.6,0.54,-0.625,28400.00435540706,49.172984476079506,39.555655009594616,646018383.4347,2561024.0,28483.49260098287,12.921938366654503,3159
2012,0.004535281282104581,460.57793515969075,2.0479999780654907,1.1,0.54,-0.625,45943.708252329314,49.172984476079506,39.555655009594616,646018382.6667,-5122048.0,46039.44035097294,13.837058838035222,3159
2028,0.012064559693650967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.625,45943.299930189256,48.96368881403405,39.64479791455219,646018382.6667,-5122048.0,46039.44035111681,13.866536765000625,3159
2032,0.008099488385518449,212.13203435596432,2.0479999780654907,0.6,0.544,-0.625,45951.43995363989,48.96368881403405,39.64479791455219,646018382.6667,-5122048.0,46039.44035111681,13.266529122337962,3159
2040,0.0071066933980222825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.625,45916.86524197141,48.96368881403405,39.64479791455219,646018382.6667,-5122048.0,46039.44035111681,15.657273654464902,3159
2042,0.00866154390222547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.625,28409.371469425358,48.96368881403405,39.64479791455219,646018383.1787,1024.0,28498.0478333127,13.317384419422735,3159
2043,0.008783168961397556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.625,28392.04453776094,48.96368881403405,39.64479791455219,646018383.4347,2561024.0,28483.492601013204,13.523909438639741,3159
2044,0.0061676166246517885,460.57793515969075,2.0479999780654907,0.6,0.544,-0.625,45928.172314874035,48.96368881403405,39.64479791455219,646018382.6667,-5122048.0,46039.44035111681,14.917642993635301,3159
2048,0.004454864645938931,460.57793515969075,2.0479999780654907,1.1,0.544,-0.625,45948.195990007516,48.96368881403405,39.64479791455219,646018382.6667,-5122048.0,46039.44035111681,13.50883867024081,3159
2064,0.012330326337762806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.625,45939.583717638176,48.75571564039145,39.73408384845093,646018382.6667,-5122048.0,46039.44035104035,14.131994438307308,3159
2068,0.008297952392494848,212.13203435596432,2.0479999780654907,0.6,0.548,-0.625,45947.79190239779,48.75571564039145,39.73408384845093,646018382.6667,-5122048.0,46039.44035104035,13.538718450618697,3159
2076,0.007218581833214333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.625,45913.29884255047,48.75571564039145,39.73408384845093,646018382.6667,-5122048.0,46039.44035104035,15.88341956191275,3159
2078,0.008939086168995853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.625,28403.81346135412,48.75571564039145,39.73408384845093,646018383.1787,1024.0,28498.047833175424,13.728391881156737,3159
2079,0.009077593565255873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.625,28385.782648644814,48.75571564039145,39.73408384845093,646018383.4347,2561024.0,28483.492600925358,13.979266953638435,3159
