,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
604,0.005403219320560744,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000002,-0.637,45931.1811369984,105.4452168094768,33.45939417196074,646018382.6667,-5122048.0,46039.44035052352,14.714565132895906,2259
606,0.006660614892003498,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.637,28416.984695251595,105.4452168094768,33.45939417196074,646018383.1787,1024.0,28498.04783284838,12.732881653167594,2259
607,0.0065851720663718605,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.637,28404.658161893956,105.4452168094768,33.45939417196074,646018383.4347,2561024.0,28483.492600699745,12.55662684050048,2259
608,0.003668941757002444,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000002,-0.637,45953.82403718449,105.4452168094768,33.45939417196074,646018382.6667,-5122048.0,46039.44035052352,13.085588510955795,2259
624,0.010643685053270827,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.637,45940.568080588266,105.11041346629911,33.417341345206886,646018382.6667,-5122048.0,46039.44035037467,14.06216695864523,2259
628,0.006910960172351717,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000001,-0.637,45950.419210433065,105.11041346629911,33.417341345206886,646018382.6667,-5122048.0,46039.44035037467,13.343248475660456,2259
636,0.006641233538703709,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.637,45913.814973694134,105.11041346629911,33.417341345206886,646018382.6667,-5122048.0,46039.44035037467,15.850891248162576,2259
637,0.007791404218379424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.637,28227.50256268114,105.11041346629911,33.417341345206886,646018382.9226999,-2561024.0,28312.377046843852,13.028774628698754,2259
638,0.008284832836749315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.637,28401.389965183058,105.11041346629911,33.417341345206886,646018383.1787,1024.0,28498.04783276081,13.90380290264162,2259
639,0.008245340729205838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.637,28387.626897719412,105.11041346629911,33.417341345206886,646018383.4347,2561024.0,28483.492600603997,13.846711009086931,2259
640,0.0054755045218917815,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.637,45927.48021577267,105.11041346629911,33.417341345206886,646018382.6667,-5122048.0,46039.44035037467,14.96396569108597,2259
642,0.0067001203795139805,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.637,28415.141752624164,105.11041346629911,33.417341345206886,646018383.1787,1024.0,28498.04783276081,12.876807068263995,2259
643,0.006669521857763498,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.637,28401.23410601165,105.11041346629911,33.417341345206886,646018383.4347,2561024.0,28483.492600603997,12.826417628655957,2259
644,0.003728263432745869,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.637,45950.10008106041,105.11041346629911,33.417341345206886,646018382.6667,-5122048.0,46039.44035037467,13.367143996700523,2259
660,0.009647780994709615,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.637,45956.76014453317,104.77455027504658,33.37615080319063,646018382.6667,-5122048.0,46039.44035091185,12.859253973592851,2259
672,0.0062003015857119625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.637,45928.50471535315,104.77455027504658,33.37615080319063,646018382.6667,-5122048.0,46039.44035091185,14.895343940889758,2259
674,0.007939895118532705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.637,28408.68968873143,104.77455027504658,33.37615080319063,646018383.1787,1024.0,28498.047832949866,13.368481156693665,2259
675,0.00794252942684984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.637,28394.07176183089,104.77455027504658,33.37615080319063,646018383.4347,2561024.0,28483.49260077887,13.37317007653601,2259
676,0.005011283762424762,460.57793515969075,2.0479999780654907,0.6,-0.168,-0.637,45944.297841916225,104.77455027504658,33.37615080319063,646018382.6667,-5122048.0,46039.44035091185,13.794383566917709,2259
696,0.010365548910603928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.164,-0.637,45944.613694029824,104.43764538551437,33.33582935178668,646018382.6667,-5122048.0,46039.44035052775,13.771467350861899,2259
700,0.006674163539181802,212.13203435596432,2.0479999780654907,0.6,-0.164,-0.637,45955.52307270274,104.43764538551437,33.33582935178668,646018382.6667,-5122048.0,46039.44035052775,12.955097670416386,2259
708,0.006543379699530561,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.164,-0.637,45916.0938270912,104.43764538551437,33.33582935178668,646018382.6667,-5122048.0,46039.44035052775,15.706465129783362,2259
709,0.0078091285129847435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.637,28226.502129454762,104.43764538551437,33.33582935178668,646018382.9226999,-2561024.0,28312.37704684217,13.105336118345791,2259
710,0.007992498116546868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.637,28408.876081661187,104.43764538551437,33.33582935178668,646018383.1787,1024.0,28498.047832967506,13.35453116408955,2259
711,0.007948480684021366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.637,28394.807076405188,104.43764538551437,33.33582935178668,646018383.4347,2561024.0,28483.492600767953,13.318072260110705,2259
712,0.0053439608414489834,460.57793515969075,2.0479999780654907,0.6,-0.164,-0.637,45931.623575118574,104.43764538551437,33.33582935178668,646018382.6667,-5122048.0,46039.44035052775,14.684466310300648,2259
716,0.0035918574759465933,460.57793515969075,2.0479999780654907,1.1,-0.164,-0.637,45955.604650929745,104.43764538551437,33.33582935178668,646018382.6667,-5122048.0,46039.44035052775,12.948799141079192,2259
732,0.0105974543314721,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.198,-0.634,45940.89391506774,107.34373259765941,33.592063459012124,646018382.6667,-5122048.0,46039.44035033183,14.038976833380131,2259
736,0.006875559295300501,212.13203435596432,2.0479999780654907,0.6,-0.198,-0.634,45950.675403410176,107.34373259765941,33.592063459012124,646018382.6667,-5122048.0,46039.44035033183,13.32403444318993,2259
744,0.006657592832186654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.198,-0.634,45912.55207698499,107.34373259765941,33.592063459012124,646018382.6667,-5122048.0,46039.44035033183,15.930365554301742,2259
745,0.007810826262429742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.634,28226.616608616838,107.34373259765941,33.592063459012124,646018382.9226999,-2561024.0,28312.37704677149,13.096597890647146,2259
746,0.007901406202997145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.634,28410.43228182744,107.34373259765941,33.592063459012124,646018383.1787,1024.0,28498.047832955883,13.237488517724307,2259
747,0.008044360742929866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.634,28393.148426159234,107.34373259765941,33.592063459012124,646018383.4347,2561024.0,28483.492600667676,13.442036639471114,2259
748,0.005474707960635438,460.57793515969075,2.0479999780654907,0.6,-0.198,-0.634,45926.85995660757,107.34373259765941,33.592063459012124,646018382.6667,-5122048.0,46039.44035033183,15.005358624455459,2259
752,0.0037182818001187485,460.57793515969075,2.0479999780654907,1.1,-0.198,-0.634,45949.68106289954,107.34373259765941,33.592063459012124,646018382.6667,-5122048.0,46039.44035033183,13.398454196831402,2259
768,0.00976076258911999,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.194,-0.634,45955.208425444565,107.01378017012024,33.545068499196205,646018382.6667,-5122048.0,46039.44035072916,12.97936248700928,2259
780,0.006255548976683633,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.194,-0.634,45927.25735988874,107.01378017012024,33.545068499196205,646018382.6667,-5122048.0,46039.44035072916,14.97885114689494,2259
781,0.007523583961708717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.634,28232.18798192581,107.01378017012024,33.545068499196205,646018382.9226999,-2561024.0,28312.377046926835,12.664048720770507,2259
782,0.007653417816157513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.634,28415.631639902476,107.01378017012024,33.545068499196205,646018383.1787,1024.0,28498.047833072756,12.83870656805273,2259
784,0.005101290373497125,460.57793515969075,2.0479999780654907,0.6,-0.194,-0.634,45941.33457050137,107.01378017012024,33.545068499196205,646018382.6667,-5122048.0,46039.44035072916,14.007553692760665,2259
804,0.009961269298721548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19,-0.634,45952.01397146641,106.6826607961027,33.498901540236254,646018382.6667,-5122048.0,46039.44035063661,13.223190172586644,2259
808,0.006455140412280475,212.13203435596432,2.0479999780654907,0.6,-0.19,-0.634,45960.91373978978,106.6826607961027,33.498901540236254,646018382.6667,-5122048.0,46039.44035063661,12.532087682970278,2259
816,0.006364183183604363,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19,-0.634,45923.48000099125,106.6826607961027,33.498901540236254,646018382.6667,-5122048.0,46039.44035063661,15.228942815924976,2259
817,0.007655356212647479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.634,28229.663062451014,106.6826607961027,33.498901540236254,646018382.9226999,-2561024.0,28312.377046898393,12.861880457178772,2259
818,0.0077531406870096934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.634,28413.76791516825,106.6826607961027,33.498901540236254,646018383.1787,1024.0,28498.047833045082,12.98305956828611,2259
819,0.007663490981196358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.634,28401.516681730798,106.6826607961027,33.498901540236254,646018383.4347,2561024.0,28483.49260083819,12.804367934997304,2259
820,0.005197765330463527,460.57793515969075,2.0479999780654907,0.6,-0.19,-0.634,45937.84593581316,106.6826607961027,33.498901540236254,646018382.6667,-5122048.0,46039.44035063661,14.25443192999626,2259
824,0.0035104507942499575,460.57793515969075,2.0479999780654907,1.1,-0.19,-0.634,45959.278284108026,106.6826607961027,33.498901540236254,646018382.6667,-5122048.0,46039.44035063661,12.661916642324014,2259
840,0.010899471131588801,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.186,-0.634,45934.51355861695,106.35039050786729,33.45357001004591,646018382.6667,-5122048.0,46039.44035013369,14.48632400001766,2259
841,0.013388229214220922,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.186,-0.634,28234.256254412565,106.35039050786729,33.45357001004591,646018382.9226999,-2561024.0,28312.377046541744,12.499663365801407,2259
844,0.0070910279004723535,212.13203435596432,2.0479999780654907,0.6,-0.186,-0.634,45944.561233087916,106.35039050786729,33.45357001004591,646018382.6667,-5122048.0,46039.44035013369,13.77527618930213,2259
848,0.004143949533113952,212.13203435596432,2.0479999780654907,1.1,-0.186,-0.634,45959.175568320185,106.35039050786729,33.45357001004591,646018382.6667,-5122048.0,46039.44035013369,12.670026188884403,2259
852,0.006794061879168781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.186,-0.634,45906.705504326674,106.35039050786729,33.45357001004591,646018382.6667,-5122048.0,46039.44035013369,16.2932406725623,2259
853,0.008239007405477035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.634,28215.85813977466,106.35039050786729,33.45357001004591,646018382.9226999,-2561024.0,28312.377046541744,13.893804861670077,2259
854,0.008342891494319524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.634,28399.825429034947,106.35039050786729,33.45357001004591,646018383.1787,1024.0,28498.047832738226,14.015876976006837,2259
855,0.008256156467257726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.634,28387.60686825658,106.35039050786729,33.45357001004591,646018383.4347,2561024.0,28483.492600548954,13.848157443672852,2259
856,0.005609089482063015,460.57793515969075,2.0479999780654907,0.6,-0.186,-0.634,45920.69459573879,106.35039050786729,33.45357001004591,646018382.6667,-5122048.0,46039.44035013369,15.41075951372325,2259
857,0.006785906023380179,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.634,28226.383000411053,106.35039050786729,33.45357001004591,646018382.9226999,-2561024.0,28312.377046541744,13.114423062467564,2259
858,0.006711853070343443,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.634,28414.43048542229,106.35039050786729,33.45357001004591,646018383.1787,1024.0,28498.047832738226,12.931925403120454,2259
859,0.006694185298593638,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.634,28400.578720351485,106.35039050786729,33.45357001004591,646018383.4347,2561024.0,28483.492600548954,12.87741279896467,2259
860,0.0038338594939360602,460.57793515969075,2.0479999780654907,1.1,-0.186,-0.634,45943.767245507035,106.35039050786729,33.45357001004591,646018382.6667,-5122048.0,46039.44035013369,13.832794701480806,2259
876,0.010312256924870897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.182,-0.634,45945.1426296259,106.01698575893586,33.409081247244366,646018382.6667,-5122048.0,46039.440350463,13.733005558660581,2259
880,0.006673942604172485,212.13203435596432,2.0479999780654907,0.6,-0.182,-0.634,45955.13790538276,106.01698575893586,33.409081247244366,646018382.6667,-5122048.0,46039.440350463,12.984794575212996,2259
888,0.006529172035117439,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.182,-0.634,45916.4886544263,106.01698575893586,33.409081247244366,646018382.6667,-5122048.0,46039.440350463,15.68130709071815,2259
889,0.007974757888826962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.634,28222.074765140394,106.01698575893586,33.409081247244366,646018382.9226999,-2561024.0,28312.37704670867,13.43891971612855,2259
890,0.008184166245801842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.634,28403.644122160043,106.01698575893586,33.409081247244366,646018383.1787,1024.0,28498.04783278061,13.7407212780527,2259
891,0.00803902354582857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.634,28392.165203722678,106.01698575893586,33.409081247244366,646018383.4347,2561024.0,28483.49260062237,13.514984047322509,2259
892,0.005343052239913622,460.57793515969075,2.0479999780654907,0.6,-0.182,-0.634,45931.418109278544,106.01698575893586,33.409081247244366,646018382.6667,-5122048.0,46039.440350463,14.69845169971714,2259
893,0.006548360848065851,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.634,28232.77903311987,106.01698575893586,33.409081247244366,646018382.9226999,-2561024.0,28312.37704670867,12.617290801816251,2259
894,0.006619693484759565,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.634,28417.184244963824,106.01698575893586,33.409081247244366,646018383.1787,1024.0,28498.04783278061,12.717199991883769,2259
895,0.0065190253978343665,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.634,28404.71871850585,106.01698575893586,33.409081247244366,646018383.4347,2561024.0,28483.49260062237,12.551803226351065,2259
896,0.00361337620273688,460.57793515969075,2.0479999780654907,1.1,-0.182,-0.634,45954.2619396177,106.01698575893586,33.409081247244366,646018382.6667,-5122048.0,46039.440350463,13.052081124885746,2259
912,0.009784431267927999,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.634,45954.54184561735,105.68246342265334,33.36544249775891,646018382.6667,-5122048.0,46039.44035071795,13.0306181818517,2259
924,0.00626265126294552,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.634,45926.59315231793,105.68246342265334,33.36544249775891,646018382.6667,-5122048.0,46039.44035071795,15.023128728731622,2259
