,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1260,0.011070976674858886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.668,28209.58142012806,35.22710343030358,49.1893524281286,646018382.9226999,-2561024.0,28312.377047555463,14.338453712126968,3658
1261,0.011659401834622688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.668,28384.855765988574,35.22710343030358,49.1893524281286,646018383.1787,1024.0,28498.04783354973,15.04606709815921,3658
1262,0.011175363202985006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.668,28379.256711243303,35.22710343030358,49.1893524281286,646018383.4347,2561024.0,28483.492601571652,14.43855188918538,3658
1263,0.010741190088605008,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.668,28211.58908326899,35.22710343030358,49.1893524281286,646018382.9226999,-2561024.0,28312.377047555463,14.197743784592806,3658
1264,0.01120068719896777,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.668,28389.416340563766,35.22710343030358,49.1893524281286,646018383.1787,1024.0,28498.04783354973,14.739843485326553,3658
1265,0.010600222842154415,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.668,28386.19744770072,35.22710343030358,49.1893524281286,646018383.4347,2561024.0,28483.492601571652,13.949562994655514,3658
1266,0.008933246124580383,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.668,28222.432640104802,35.22710343030358,49.1893524281286,646018382.9226999,-2561024.0,28312.377047555463,13.412263600948272,3658
1267,0.00918426821424629,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.668,28404.02286268496,35.22710343030358,49.1893524281286,646018383.1787,1024.0,28498.04783354973,13.713130267358213,3658
1278,0.022499841366138893,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.668,28222.26160297044,35.113272372612904,49.269245971768896,646018382.9226999,-2561024.0,28312.37704763369,13.42500984455877,3658
1279,0.024292376156754357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.668,28394.62578340822,35.113272372612904,49.269245971768896,646018383.1787,1024.0,28498.04783350458,14.38207565661926,3658
1280,0.022744949246203634,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.668,28393.613537372494,35.113272372612904,49.269245971768896,646018383.4347,2561024.0,28483.492601515918,13.407390808313474,3658
1282,0.017357576208513567,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.668,28401.40227767365,35.113272372612904,49.269245971768896,646018383.1787,1024.0,28498.04783350458,13.902917379523744,3658
1287,0.010920330481594227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.668,28212.268793685147,35.113272372612904,49.269245971768896,646018382.9226999,-2561024.0,28312.37704763369,14.149788263330535,3658
1288,0.011804828055598586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.668,28382.206060301887,35.113272372612904,49.269245971768896,646018383.1787,1024.0,28498.04783350458,15.221154568737138,3658
1289,0.011259128987624737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.668,28378.74141307308,35.113272372612904,49.269245971768896,646018383.4347,2561024.0,28483.492601515918,14.47419693405051,3658
1290,0.010561628405927075,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.668,28215.29205164243,35.113272372612904,49.269245971768896,646018382.9226999,-2561024.0,28312.37704763369,13.934489297513515,3658
1291,0.011408812654709017,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.668,28385.99107008565,35.113272372612904,49.269245971768896,646018383.1787,1024.0,28498.04783350458,14.970421732131125,3658
1292,0.010806834320970333,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.668,28383.68884696026,35.113272372612904,49.269245971768896,646018383.4347,2561024.0,28483.492601515918,14.128252160522765,3658
1294,0.009442682662701521,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.668,28399.66244865468,35.113272372612904,49.269245971768896,646018383.1787,1024.0,28498.04783350458,14.027500479408442,3658
1306,0.023939758110122583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.668,28397.044835213354,35.0000809440757,49.34899242883313,646018383.1787,1024.0,28498.04783357518,14.21288136598811,3658
1309,0.016958826916013334,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.668,28405.5085398397,35.0000809440757,49.34899242883313,646018383.1787,1024.0,28498.04783357518,13.604359134886208,3658
1314,0.010843008445088037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.668,28214.01160393709,35.0000809440757,49.34899242883313,646018382.9226999,-2561024.0,28312.377047684466,14.026078835324878,3658
1315,0.011719727764490586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.668,28383.415672967436,35.0000809440757,49.34899242883313,646018383.1787,1024.0,28498.04783357518,15.141476850541599,3658
1316,0.011162291198447123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.668,28380.005604999486,35.0000809440757,49.34899242883313,646018383.4347,2561024.0,28483.492601615046,14.386590743853125,3658
1317,0.010445547490129643,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.668,28217.696031071242,35.0000809440757,49.34899242883313,646018382.9226999,-2561024.0,28312.377047684466,13.760887806622334,3658
1318,0.011236947134441141,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.668,28388.939534287885,35.0000809440757,49.34899242883313,646018383.1787,1024.0,28498.04783357518,14.772156192465225,3658
1319,0.010593048139529422,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.668,28387.411758350197,35.0000809440757,49.34899242883313,646018383.4347,2561024.0,28483.492601615046,13.862239592854268,3658
1321,0.009192196819263154,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.668,28404.941866430556,35.0000809440757,49.34899242883313,646018383.1787,1024.0,28498.04783357518,13.64594937295487,3658
1333,0.02399420364198925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.668,28397.254346647012,34.887524644710254,49.42859073664513,646018383.1787,1024.0,28498.047833579294,14.198132759787933,3658
1336,0.017011231852321177,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,-0.668,28405.650145759904,34.887524644710254,49.42859073664513,646018383.1787,1024.0,28498.047833579294,13.593946286446025,3658
1341,0.01087786037312158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.668,28213.595352678276,34.887524644710254,49.42859073664513,646018382.9226999,-2561024.0,28312.377047683643,14.055724456986734,3658
1342,0.011754745785969354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.668,28382.97216816578,34.887524644710254,49.42859073664513,646018383.1787,1024.0,28498.047833579294,15.170739297312759,3658
1343,0.011177299178534406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.668,28379.507753933376,34.887524644710254,49.42859073664513,646018383.4347,2561024.0,28483.492601617243,14.421154439493877,3658
1344,0.010483388384274825,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.668,28217.3703968615,34.887524644710254,49.42859073664513,646018382.9226999,-2561024.0,28312.377047683643,13.784531244996511,3658
1345,0.01127639898493844,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.668,28388.669354700673,34.887524644710254,49.42859073664513,646018383.1787,1024.0,28498.047833579294,14.7904346710042,3658
1346,0.010587066266034102,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.668,28387.280626741256,34.887524644710254,49.42859073664513,646018383.4347,2561024.0,28483.492601617243,13.871695994072745,3658
1348,0.009234424856328147,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.668,28404.704678653055,34.887524644710254,49.42859073664513,646018383.1787,1024.0,28498.047833579294,13.66331986936108,3658
1368,0.010492825027265822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.665,28218.726174875723,35.86038486322764,48.62251272924506,646018382.9226999,-2561024.0,28312.3770477513,13.685822801393869,3658
1369,0.011133864221420044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.665,28393.094614389804,35.86038486322764,48.62251272924506,646018383.1787,1024.0,28498.047833687127,14.488148211370824,3658
1370,0.010419986845090068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.665,28392.12969732716,35.86038486322764,48.62251272924506,646018383.4347,2561024.0,28483.49260176244,13.517611063740391,3658
1372,0.010489361982219256,460.57793515969075,1.0240000486373901,0.6,0.92,-0.665,28400.20408717623,35.86038486322764,48.62251272924506,646018383.1787,1024.0,28498.047833687127,13.988834584117306,3658
1387,0.022213588677014326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.665,28407.0031999702,35.74245097125269,48.70360079108024,646018383.1787,1024.0,28498.0478336124,13.494045623325807,3658
1395,0.010613996557739728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.665,28215.699382776,35.74245097125269,48.70360079108024,646018382.9226999,-2561024.0,28312.377047652386,13.905226706270154,3658
1396,0.011166398050108467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.665,28392.095007827822,35.74245097125269,48.70360079108024,646018383.1787,1024.0,28498.0478336124,14.556979479588321,3658
1397,0.010613517121269251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.665,28387.981361415583,35.74245097125269,48.70360079108024,646018383.4347,2561024.0,28483.492601632315,13.82108825069375,3658
1398,0.010107361183933822,460.57793515969075,1.0240000486373901,0.6,0.924,-0.665,28219.866874655905,35.74245097125269,48.70360079108024,646018382.9226999,-2561024.0,28312.377047652386,13.602218421748772,3658
1399,0.010589903552913624,460.57793515969075,1.0240000486373901,0.6,0.924,-0.665,28397.64103123431,35.74245097125269,48.70360079108024,646018383.1787,1024.0,28498.0478336124,14.170871700646309,3658
1414,0.022363003402332722,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.665,28406.5542314021,35.62518782398834,48.784547693589154,646018383.1787,1024.0,28498.047833619676,13.527276312515779,3658
1422,0.010590054870931377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.665,28216.83118712818,35.62518782398834,48.784547693589154,646018382.9226999,-2561024.0,28312.37704766332,13.823592914661615,3658
1423,0.0112365828539622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.665,28390.920987249006,35.62518782398834,48.784547693589154,646018383.1787,1024.0,28498.047833619676,14.637407309402114,3658
1424,0.010883179684175888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.665,28382.773331632136,35.62518782398834,48.784547693589154,646018383.4347,2561024.0,28483.492601563135,14.192904560448497,3658
1425,0.010127529592344062,460.57793515969075,1.0240000486373901,0.6,0.928,-0.665,28220.555435031933,35.62518782398834,48.784547693589154,646018382.9226999,-2561024.0,28312.37704766332,13.551502693899975,3658
1426,0.010661879766605367,460.57793515969075,1.0240000486373901,0.6,0.928,-0.665,28396.87912037651,35.62518782398834,48.784547693589154,646018383.1787,1024.0,28498.047833619676,14.224536072797964,3658
1427,0.01025582277599076,460.57793515969075,1.0240000486373901,0.6,0.928,-0.665,28389.657432547527,35.62518782398834,48.784547693589154,646018383.4347,2561024.0,28483.492601563135,13.699282391104193,3658
1441,0.022389314807273176,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.665,28408.961764424817,35.50859068943052,48.865352206611284,646018383.1787,1024.0,28498.047833682318,13.348113668792355,3658
1449,0.010704214823389461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.665,28216.07029412162,35.50859068943052,48.865352206611284,646018382.9226999,-2561024.0,28312.37704769924,13.878526836636578,3658
1450,0.011236754614863028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.665,28392.769547605105,35.50859068943052,48.865352206611284,646018383.1787,1024.0,28498.047833682318,14.51056760276545,3658
1451,0.010640652279494317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.665,28388.655854610664,35.50859068943052,48.865352206611284,646018383.4347,2561024.0,28483.492601732705,13.772200050975213,3658
1452,0.010233859129446481,460.57793515969075,1.0240000486373901,0.6,0.932,-0.665,28220.35463785772,35.50859068943052,48.865352206611284,646018382.9226999,-2561024.0,28312.37704769924,13.566311941092916,3658
1453,0.010675699359683188,460.57793515969075,1.0240000486373901,0.6,0.932,-0.665,28398.887850261173,35.50859068943052,48.865352206611284,646018383.1787,1024.0,28498.047833682318,14.0826122165701,3658
1468,0.023440502539600155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.665,28400.14752280341,35.392654867108895,48.94601312771441,646018383.1787,1024.0,28498.04783355043,13.992877527300797,3658
1471,0.016649481064753866,212.13203435596432,1.0240000486373901,0.6,0.936,-0.665,28407.103540079075,35.392654867108895,48.94601312771441,646018383.1787,1024.0,28498.04783355043,13.486607688470455,3658
1476,0.010883021451084376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.665,28212.574249551366,35.392654867108895,48.94601312771441,646018382.9226999,-2561024.0,28312.377047624374,14.12818446036203,3658
1477,0.011595063615221503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.665,28385.39705811069,35.392654867108895,48.94601312771441,646018383.1787,1024.0,28498.04783355043,15.010048330351168,3658
1478,0.011006485739001476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.665,28381.95779768279,35.392654867108895,48.94601312771441,646018383.4347,2561024.0,28483.492601603022,14.25024939572867,3658
1479,0.010473945148106463,460.57793515969075,1.0240000486373901,0.6,0.936,-0.665,28215.976166134617,35.392654867108895,48.94601312771441,646018382.9226999,-2561024.0,28312.377047624374,13.885307449945573,3658
1480,0.011110883882660023,460.57793515969075,1.0240000486373901,0.6,0.936,-0.665,28390.36086529122,35.392654867108895,48.94601312771441,646018383.1787,1024.0,28498.04783355043,14.675623888558293,3658
1481,0.010399796936048806,460.57793515969075,1.0240000486373901,0.6,0.936,-0.665,28389.35469096241,35.392654867108895,48.94601312771441,646018383.4347,2561024.0,28483.492601603022,13.721363681545139,3658
1483,0.009090923851022645,460.57793515969075,1.0240000486373901,1.1,0.936,-0.665,28404.686979724902,35.392654867108895,48.94601312771441,646018383.1787,1024.0,28498.04783355043,13.66461516659203,3658
1494,0.022398663833169564,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.665,28222.41662323774,35.27737568805973,49.026529281839025,646018382.9226999,-2561024.0,28312.37704762962,13.413457748983312,3658
1495,0.023515690364163348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.665,28400.351160832517,35.27737568805973,49.026529281839025,646018383.1787,1024.0,28498.04783357303,13.97831697598194,3658
1496,0.022510607555229895,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.665,28393.549830497515,35.27737568805973,49.026529281839025,646018383.4347,2561024.0,28483.49260151498,13.412141590175978,3658
