,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
536,0.010822625146432677,460.57793515969075,1.0240000486373901,0.6,1.036,-0.557,28388.83586775093,28.264465474628313,49.62996675272359,646018383.1787,1024.0,28498.047833426623,14.779172214687216,3761
537,0.0065632800939817585,460.57793515969075,2.0479999780654907,1.1,1.036,-0.557,45929.41952925134,28.264465474628313,49.62996675272359,646018382.6667,-5122048.0,46039.44035192085,14.8338007718528,3761
539,0.008707568295935315,460.57793515969075,1.0240000486373901,1.1,1.036,-0.557,28403.66910410665,28.264465474628313,49.62996675272359,646018383.1787,1024.0,28498.047833426623,13.73890310905286,3761
549,0.01598008251265854,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.554,45929.068045110354,28.93795184183985,48.866120966175245,646018382.6667,-5122048.0,46039.44035182988,14.857476684788988,3761
552,0.01112274747824211,212.13203435596432,2.0479999780654907,0.6,1.002,-0.554,45937.64431483792,28.93795184183985,48.866120966175245,646018382.6667,-5122048.0,46039.44035182988,14.26856944419868,3761
558,0.008438686774496823,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.554,45907.01564112984,28.93795184183985,48.866120966175245,646018382.6667,-5122048.0,46039.44035182988,16.274194953977972,3761
560,0.010942184311907957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.554,28389.069221238686,28.93795184183985,48.866120966175245,646018383.1787,1024.0,28498.047833399858,14.76337442193839,3761
561,0.00782086632872441,460.57793515969075,2.0479999780654907,0.6,1.002,-0.554,45915.17199052267,28.93795184183985,48.866120966175245,646018382.6667,-5122048.0,46039.44035182988,15.765047498006954,3761
563,0.010184452540406053,460.57793515969075,1.0240000486373901,0.6,1.002,-0.554,28394.969584160386,28.93795184183985,48.866120966175245,646018383.1787,1024.0,28498.047833399858,14.358150942198087,3761
564,0.006112500151538128,460.57793515969075,2.0479999780654907,1.1,1.002,-0.554,45934.395008911524,28.93795184183985,48.866120966175245,646018382.6667,-5122048.0,46039.44035182988,14.494505367093728,3761
576,0.015381781286136056,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.554,45937.073271693116,28.84139345446003,48.95280245569887,646018382.6667,-5122048.0,46039.440351994665,14.30853453722976,3761
585,0.008214110725541873,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.554,45913.87571283747,28.84139345446003,48.95280245569887,646018382.6667,-5122048.0,46039.440351994665,15.847058979961776,3761
587,0.01055181720110501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.554,28396.82595038316,28.84139345446003,48.95280245569887,646018383.1787,1024.0,28498.04783352541,14.228273482207667,3761
588,0.007563932512077124,460.57793515969075,2.0479999780654907,0.6,1.006,-0.554,45923.0817732949,28.84139345446003,48.95280245569887,646018382.6667,-5122048.0,46039.440351994665,15.255069891663206,3761
590,0.009768095743846305,460.57793515969075,1.0240000486373901,0.6,1.006,-0.554,28403.218811543094,28.84139345446003,48.95280245569887,646018383.1787,1024.0,28498.04783352541,13.77163911684545,3761
591,0.005852361179436842,460.57793515969075,2.0479999780654907,1.1,1.006,-0.554,45942.90991569754,28.84139345446003,48.95280245569887,646018382.6667,-5122048.0,46039.440351994665,13.894634669333477,3761
603,0.015158840198408812,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.554,45942.55905486468,28.74542245524421,49.03926359712286,646018382.6667,-5122048.0,46039.4403522123,13.919863314531744,3761
612,0.00818593594833999,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.554,45916.39902397184,28.74542245524421,49.03926359712286,646018382.6667,-5122048.0,46039.4403522123,15.687021912425728,3761
614,0.010766105213843797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.554,28394.058930501626,28.74542245524421,49.03926359712286,646018383.1787,1024.0,28498.04783354766,14.421435646011991,3761
615,0.007474719088698761,460.57793515969075,2.0479999780654907,0.6,1.01,-0.554,45928.29976848872,28.74542245524421,49.03926359712286,646018382.6667,-5122048.0,46039.4403522123,14.909096801857567,3761
617,0.009978077863713696,460.57793515969075,1.0240000486373901,0.6,1.01,-0.554,28401.242249143423,28.74542245524421,49.03926359712286,646018383.1787,1024.0,28498.04783354766,13.914423049787983,3761
630,0.01649157494351046,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.554,45927.737183773155,28.650034034249305,49.12550400283553,646018382.6667,-5122048.0,46039.44035185506,14.946783472165873,3761
633,0.011591427161969241,212.13203435596432,2.0479999780654907,0.6,1.014,-0.554,45935.21275291441,28.650034034249305,49.12550400283553,646018382.6667,-5122048.0,46039.44035185506,14.437977624352243,3761
639,0.008619148814677735,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.554,45905.16860778624,28.650034034249305,49.12550400283553,646018382.6667,-5122048.0,46039.44035185506,16.387296547559096,3761
640,0.010332483008928047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.554,28217.151219958956,28.650034034249305,49.12550400283553,646018382.9226999,-2561024.0,28312.377047565653,13.800422283879348,3761
641,0.011174078887327731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.554,28387.73065306573,28.650034034249305,49.12550400283553,646018383.1787,1024.0,28498.04783342795,14.853765876855661,3761
642,0.008067876747534347,460.57793515969075,2.0479999780654907,0.6,1.014,-0.554,45912.56899227703,28.650034034249305,49.12550400283553,646018382.6667,-5122048.0,46039.44035185506,15.929303787550051,3761
644,0.010492271996903255,460.57793515969075,1.0240000486373901,0.6,1.014,-0.554,28393.142432551227,28.650034034249305,49.12550400283553,646018383.1787,1024.0,28498.04783342795,14.484847315503428,3761
645,0.006412135623374077,460.57793515969075,2.0479999780654907,1.1,1.014,-0.554,45930.159696593204,28.650034034249305,49.12550400283553,646018382.6667,-5122048.0,46039.44035185506,14.783819213035361,3761
657,0.01695726555589186,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.554,45919.95005521485,28.555223426832885,49.21152330639429,646018382.6667,-5122048.0,46039.440351662895,15.458997150400313,3761
660,0.011999811727394007,212.13203435596432,2.0479999780654907,0.6,1.018,-0.554,45926.286118762626,28.555223426832885,49.21152330639429,646018382.6667,-5122048.0,46039.440351662895,15.043552299923682,3761
663,0.007693537520114026,212.13203435596432,2.0479999780654907,1.1,1.018,-0.554,45938.442779982,28.555223426832885,49.21152330639429,646018382.6667,-5122048.0,46039.440351662895,14.21249954658916,3761
666,0.008747075143362364,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.554,45900.191337592805,28.555223426832885,49.21152330639429,646018382.6667,-5122048.0,46039.440351662895,16.68826018913237,3761
667,0.010289486776279265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.554,28217.2507176794,28.555223426832885,49.21152330639429,646018382.9226999,-2561024.0,28312.377047539052,13.793210638546284,3761
668,0.010786128905130483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.554,28394.657623878433,28.555223426832885,49.21152330639429,646018383.1787,1024.0,28498.047833541532,14.379861589257324,3761
669,0.008252919961594014,460.57793515969075,2.0479999780654907,0.6,1.018,-0.554,45905.37412689836,28.555223426832885,49.21152330639429,646018382.6667,-5122048.0,46039.440351662895,16.374750365397194,3761
671,0.010063849314854786,460.57793515969075,1.0240000486373901,0.6,1.018,-0.554,28400.87706497978,28.555223426832885,49.21152330639429,646018383.1787,1024.0,28498.047833541532,13.940643354002797,3761
672,0.0066313718654495025,460.57793515969075,2.0479999780654907,1.1,1.018,-0.554,45921.072280705404,28.555223426832885,49.21152330639429,646018382.6667,-5122048.0,46039.440351662895,15.38623221958456,3761
684,0.0158577072107976,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.554,45934.086175557095,28.46098591324331,49.29732116216146,646018382.6667,-5122048.0,46039.44035190979,14.51579666106518,3761
687,0.01115740629548996,212.13203435596432,2.0479999780654907,0.6,1.022,-0.554,45940.641550190696,28.46098591324331,49.29732116216146,646018382.6667,-5122048.0,46039.44035190979,14.056941468121337,3761
693,0.008352173351531409,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.554,45911.74414360168,28.46098591324331,49.29732116216146,646018382.6667,-5122048.0,46039.44035190979,15.981001740073049,3761
695,0.010425915207060404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.554,28401.169230522926,28.46098591324331,49.29732116216146,646018383.1787,1024.0,28498.047833641853,13.91966976037338,3761
696,0.007804678797657159,460.57793515969075,2.0479999780654907,0.6,1.022,-0.554,45918.734100758265,28.46098591324331,49.29732116216146,646018382.6667,-5122048.0,46039.44035190979,15.537454820627802,3761
699,0.006192076892743424,460.57793515969075,2.0479999780654907,1.1,1.022,-0.554,45935.24651209498,28.46098591324331,49.29732116216146,646018382.6667,-5122048.0,46039.44035190979,14.435639217908726,3761
711,0.01575429006020868,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.554,45936.15838722808,28.367316818211552,49.382897244944814,646018382.6667,-5122048.0,46039.44035200035,14.372332084408882,3761
714,0.011046945758078252,212.13203435596432,2.0479999780654907,0.6,1.026,-0.554,45943.56396074581,28.367316818211552,49.382897244944814,646018382.6667,-5122048.0,46039.44035200035,13.84748289434149,3761
720,0.008300824703633206,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.554,45913.746558117986,28.367316818211552,49.382897244944814,646018382.6667,-5122048.0,46039.44035200035,15.855206960639851,3761
722,0.010416865658371147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.554,28401.418592437843,28.367316818211552,49.382897244944814,646018383.1787,1024.0,28498.04783369295,13.901743865796458,3761
723,0.007739360512787981,460.57793515969075,2.0479999780654907,0.6,1.026,-0.554,45921.48773530652,28.367316818211552,49.382897244944814,646018382.6667,-5122048.0,46039.44035200035,15.359206795523678,3761
726,0.006116864682987483,460.57793515969075,2.0479999780654907,1.1,1.026,-0.554,45938.920499362786,28.367316818211552,49.382897244944814,646018382.6667,-5122048.0,46039.44035200035,14.178847106698111,3761
738,0.015827174459967352,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.554,45935.49075087411,28.274211510544763,49.46825124964295,646018382.6667,-5122048.0,46039.44035206099,14.41871014944702,3761
741,0.011005134145162333,212.13203435596432,2.0479999780654907,0.6,1.03,-0.554,45944.6641915219,28.274211510544763,49.46825124964295,646018382.6667,-5122048.0,46039.44035206099,13.767800153916493,3761
747,0.008353042115543751,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.554,45912.14619587908,28.274211510544763,49.46825124964295,646018382.6667,-5122048.0,46039.44035206099,15.955823775782294,3761
749,0.010733209651888929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.554,28395.149224034565,28.274211510544763,49.46825124964295,646018383.1787,1024.0,28498.04783364177,14.345634151699532,3761
750,0.007745838202057071,460.57793515969075,2.0479999780654907,0.6,1.03,-0.554,45921.45316185822,28.274211510544763,49.46825124964295,646018382.6667,-5122048.0,46039.44035206099,15.361457626330484,3761
752,0.009922011973214555,460.57793515969075,1.0240000486373901,0.6,1.03,-0.554,28403.603722123662,28.274211510544763,49.46825124964295,646018383.1787,1024.0,28498.04783364177,13.74366119475499,3761
753,0.0060503242195975235,460.57793515969075,2.0479999780654907,1.1,1.03,-0.554,45941.52926215903,28.274211510544763,49.46825124964295,646018382.6667,-5122048.0,46039.44035206099,13.99364783764156,3761
765,0.01652768991235115,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.554,45928.56084473646,28.18166540272167,49.55338289089528,646018382.6667,-5122048.0,46039.4403519534,14.891575283827098,3761
767,0.022403305595973547,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.554,28399.259853218737,28.18166540272167,49.55338289089528,646018383.1787,1024.0,28498.04783340137,14.056171611262775,3761
768,0.011557282088124714,212.13203435596432,2.0479999780654907,0.6,1.034,-0.554,45937.360172871944,28.18166540272167,49.55338289089528,646018382.6667,-5122048.0,46039.4403519534,14.288469412883837,3761
774,0.008608110934423029,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.554,45905.96952243253,28.18166540272167,49.55338289089528,646018382.6667,-5122048.0,46039.4403519534,16.338349336506997,3761
775,0.01053259798353213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.554,28213.70057210783,28.18166540272167,49.55338289089528,646018382.9226999,-2561024.0,28312.377047542723,14.04823657509308,3761
776,0.011366058428266339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.554,28384.24813404509,28.18166540272167,49.55338289089528,646018383.1787,1024.0,28498.04783340137,15.086397804398574,3761
777,0.008043944516072649,460.57793515969075,2.0479999780654907,0.6,1.034,-0.554,45914.31410508326,28.18166540272167,49.55338289089528,646018382.6667,-5122048.0,46039.4403519534,15.819370838952233,3761
778,0.009926555207419424,460.57793515969075,1.0240000486373901,0.6,1.034,-0.554,28218.21904348752,28.18166540272167,49.55338289089528,646018382.9226999,-2561024.0,28312.377047542723,13.722827992451373,3761
779,0.010732254492310201,460.57793515969075,1.0240000486373901,0.6,1.034,-0.554,28389.268152487348,28.18166540272167,49.55338289089528,646018383.1787,1024.0,28498.04783340137,14.749893620906127,3761
780,0.00635287675994678,460.57793515969075,2.0479999780654907,1.1,1.034,-0.554,45933.823487375346,28.18166540272167,49.55338289089528,646018382.6667,-5122048.0,46039.4403519534,14.533882108924391,3761
792,0.015765177798928328,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.554,45937.54403904236,28.08967395048986,49.63829190273672,646018382.6667,-5122048.0,46039.44035206885,14.27559547104703,3761
801,0.008313991590108472,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.554,45914.05438007106,28.08967395048986,49.63829190273672,646018382.6667,-5122048.0,46039.44035206885,15.835780498465605,3761
803,0.011046297950648123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.554,28389.75560068921,28.08967395048986,49.63829190273672,646018383.1787,1024.0,28498.047833472923,14.716808946488026,3761
804,0.007745281692717253,460.57793515969075,2.0479999780654907,0.6,1.038,-0.554,45922.580013594496,28.08967395048986,49.63829190273672,646018382.6667,-5122048.0,46039.44035206885,15.287925855023934,3761
806,0.010379460708358984,460.57793515969075,1.0240000486373901,0.6,1.038,-0.554,28395.38585905792,28.08967395048986,49.63829190273672,646018383.1787,1024.0,28498.047833472923,14.329129381438692,3761
807,0.006110878711835774,460.57793515969075,2.0479999780654907,1.1,1.038,-0.554,45940.89110366513,28.08967395048986,49.63829190273672,646018382.6667,-5122048.0,46039.44035206885,14.039177212623024,3761
819,0.015920720283597065,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.551,45931.19158750414,28.85476424929668,48.78663914777804,646018382.6667,-5122048.0,46039.44035193207,14.713854996426447,3761
822,0.011060568986663683,212.13203435596432,2.0479999780654907,0.6,1.0,-0.551,45940.45227679386,28.85476424929668,48.78663914777804,646018382.6667,-5122048.0,46039.44035193207,14.07039979092335,3761
828,0.00840055441786722,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.551,45908.917783306904,28.85476424929668,48.78663914777804,646018382.6667,-5122048.0,46039.44035193207,16.15689132383858,3761
829,0.010247021341148544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.551,28216.32645340788,28.85476424929668,48.78663914777804,646018382.9226999,-2561024.0,28312.377047552534,13.860057297475619,3761
