,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2114,0.007676171972703748,212.13203435596432,2.0479999780654907,0.6,-0.692,-0.487,45943.10780335956,144.86375605073772,40.237476353618646,646018382.6667,-5122048.0,46039.44035048328,13.880385234114977,1612
2118,0.006978405222408463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.487,45904.58917602543,144.86375605073772,40.237476353618646,646018382.6667,-5122048.0,46039.44035048328,16.422616993515376,1612
2119,0.008663651403134014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.487,28381.017997760508,144.86375605073772,40.237476353618646,646018383.4347,2561024.0,28483.49260069693,14.316047145523196,1612
2120,0.0059275334874046145,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.487,45918.252454055866,144.86375605073772,40.237476353618646,646018382.6667,-5122048.0,46039.44035048328,15.56842294051743,1612
2121,0.007223419734918718,460.57793515969075,1.0240000486373901,0.6,-0.692,-0.487,28394.939542266966,144.86375605073772,40.237476353618646,646018383.4347,2561024.0,28483.49260069693,13.308122213893524,1612
2122,0.004195641765509303,460.57793515969075,2.0479999780654907,1.1,-0.692,-0.487,45941.220072209064,144.86375605073772,40.237476353618646,646018382.6667,-5122048.0,46039.44035048328,14.015725330800185,1612
2130,0.011377665467416101,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.487,45936.77034057909,144.7072757790427,40.12818673986536,646018382.6667,-5122048.0,46039.44035065863,14.329690162703617,1612
2132,0.007514283021072311,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.487,45947.710014320575,144.7072757790427,40.12818673986536,646018382.6667,-5122048.0,46039.44035065863,13.544765508347206,1612
2136,0.00689584862750928,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.487,45907.86285011926,144.7072757790427,40.12818673986536,646018382.6667,-5122048.0,46039.44035065863,16.222052924298666,1612
2137,0.008426129810448078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.487,28386.89368598155,144.7072757790427,40.12818673986536,646018383.4347,2561024.0,28483.492600895017,13.899562217096314,1612
2138,0.005829050397657474,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.487,45922.64915830293,144.7072757790427,40.12818673986536,646018382.6667,-5122048.0,46039.44035065863,15.28340226230429,1612
2140,0.004096774485756848,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.487,45946.567962815374,144.7072757790427,40.12818673986536,646018382.6667,-5122048.0,46039.44035065863,13.628821507618145,1612
2148,0.010882290418225657,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.487,45945.46373433283,144.54957862328288,40.018757473951744,646018382.6667,-5122048.0,46039.440350935576,13.709603685208958,1612
2154,0.0067030466401729796,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.487,45915.408557408235,144.54957862328288,40.018757473951744,646018382.6667,-5122048.0,46039.440350935576,15.75003450963467,1612
2155,0.008381070177508455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.487,28388.305506448844,144.54957862328288,40.018757473951744,646018383.4347,2561024.0,28483.49260089695,13.797615333680325,1612
2156,0.005603640841517793,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.487,45931.56138125046,144.54957862328288,40.018757473951744,646018382.6667,-5122048.0,46039.440350935576,14.688701078387858,1612
2172,0.006365667552546766,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.484,45924.97044019461,146.01629876280856,40.889235487580756,646018382.6667,-5122048.0,46039.44035120865,15.130757483618773,1612
2174,0.005252096545519365,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.484,45942.34453750362,146.01629876280856,40.889235487580756,646018382.6667,-5122048.0,46039.44035120865,13.935265602422719,1612
2190,0.00640513854021183,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.484,45925.30926845406,145.86778732536212,40.780545538715536,646018382.6667,-5122048.0,46039.440351238285,15.108347545924698,1612
2192,0.005294762906760859,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.484,45942.45477320642,145.86778732536212,40.780545538715536,646018382.6667,-5122048.0,46039.440351238285,13.92735280172571,1612
2202,0.010574686542972613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.484,45948.035277399365,145.71813139511335,40.67169120403857,646018382.6667,-5122048.0,46039.44035093601,13.520730271449635,1612
2208,0.006574667607823507,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.484,45917.14792632903,145.71813139511335,40.67169120403857,646018382.6667,-5122048.0,46039.44035093601,15.639208714444699,1612
2210,0.0054721964170810315,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.484,45933.84815952151,145.71813139511335,40.67169120403857,646018382.6667,-5122048.0,46039.44035093601,14.532184379128976,1612
2220,0.011261519213350099,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.484,45935.75727093383,145.56731975680026,40.5626756469161,646018382.6667,-5122048.0,46039.440350537145,14.400213859753425,1612
2222,0.007425706211022972,212.13203435596432,2.0479999780654907,0.6,-0.706,-0.484,45946.70282015362,145.56731975680026,40.5626756469161,646018382.6667,-5122048.0,46039.440350537145,13.618922893057404,1612
2226,0.00686703243641811,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.484,45906.08910244845,145.56731975680026,40.5626756469161,646018382.6667,-5122048.0,46039.440350537145,16.331028631944342,1612
2228,0.005784909246944148,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.484,45921.20503239094,145.56731975680026,40.5626756469161,646018382.6667,-5122048.0,46039.440350537145,15.377601773111579,1612
2230,0.004044433468314635,460.57793515969075,2.0479999780654907,1.1,-0.706,-0.484,45945.72141072378,145.56731975680026,40.5626756469161,646018382.6667,-5122048.0,46039.440350537145,13.690795434405063,1612
2238,0.010708900356005182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.484,45946.21910314989,145.41534108533438,40.45350210152521,646018382.6667,-5122048.0,46039.44035087269,13.654394730108121,1612
2244,0.006631937987994053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.484,45915.84378589105,145.41534108533438,40.45350210152521,646018382.6667,-5122048.0,46039.44035087269,15.722376727558883,1612
2246,0.005531969599569953,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.484,45931.94694115443,145.41534108533438,40.45350210152521,646018382.6667,-5122048.0,46039.44035087269,14.662428838242533,1612
2262,0.006432336444039568,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.484,45921.36543295217,145.26218394536752,40.34417387386333,646018382.6667,-5122048.0,46039.44035100037,15.36716747147643,1612
2264,0.005327845926265424,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.484,45937.835566626614,145.26218394536752,40.34417387386333,646018382.6667,-5122048.0,46039.44035100037,14.255159372925595,1612
2280,0.006413375052023238,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.484,45922.412121998,145.1078367908905,40.23469434276606,646018382.6667,-5122048.0,46039.44035096226,15.298903814604262,1612
2281,0.008112687294368705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.484,28392.18316596301,145.1078367908905,40.23469434276606,646018383.4347,2561024.0,28483.492600957146,13.51365494558262,1612
2282,0.005321430839211615,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.484,45938.172221771,145.1078367908905,40.23469434276606,646018382.6667,-5122048.0,46039.44035096226,14.23152340343503,1612
2292,0.011041584137075957,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.484,45936.35479518264,144.9522879648659,40.12506696093312,646018382.6667,-5122048.0,46039.44035041552,14.358659772616623,1612
2294,0.007292942396994049,212.13203435596432,2.0479999780654907,0.6,-0.69,-0.484,45946.49712893174,144.9522879648659,40.12506696093312,646018382.6667,-5122048.0,46039.44035041552,13.634017858560973,1612
2298,0.006764702245258425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.484,45907.283581710326,144.9522879648659,40.12506696093312,646018382.6667,-5122048.0,46039.44035041552,16.257722393077934,1612
2299,0.00836945594454371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.484,28384.65750085629,144.9522879648659,40.12506696093312,646018383.4347,2561024.0,28483.492600750116,14.059523455211831,1612
2300,0.005688627448313889,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.484,45921.67898374146,144.9522879648659,40.12506696093312,646018382.6667,-5122048.0,46039.44035041552,15.346749927854958,1612
2302,0.003982763012019695,460.57793515969075,2.0479999780654907,1.1,-0.69,-0.484,45944.90945982254,144.9522879648659,40.12506696093312,646018382.6667,-5122048.0,46039.44035041552,13.749973861282632,1612
2310,0.010584103491984985,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.484,45944.87464230392,144.79552569889643,40.015295255962386,646018382.6667,-5122048.0,46039.44035072717,13.752505838810004,1612
2316,0.0065513884470474945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.484,45915.975608237626,144.79552569889643,40.015295255962386,646018382.6667,-5122048.0,46039.44035072717,15.713990103697071,1612
2317,0.008018367006563623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.484,28392.22235672035,144.79552569889643,40.015295255962386,646018383.4347,2561024.0,28483.49260096215,13.51075454901003,1612
2318,0.005459919164414604,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.484,45931.273927249575,144.79552569889643,40.015295255962386,646018382.6667,-5122048.0,46039.44035072717,14.70825778109673,1612
2328,0.01058454428443817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.484,45944.76837611694,144.63753811293097,39.90538283139181,646018382.6667,-5122048.0,46039.440350711535,13.760230709882423,1612
2334,0.006566289898419538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.484,45915.24148666936,144.63753811293097,39.90538283139181,646018382.6667,-5122048.0,46039.440350711535,15.760638568419546,1612
2335,0.008209862504808096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.484,28387.643276617626,144.63753811293097,39.90538283139181,646018383.4347,2561024.0,28483.49260080602,13.845528100321436,1612
2336,0.005468061347711002,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.484,45930.78441049644,144.63753811293097,39.90538283139181,646018382.6667,-5122048.0,46039.440350711535,14.741501973346953,1612
2346,0.010564348464718303,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.48100000000000004,45948.90414796698,146.25487568810289,40.888876234109695,646018382.6667,-5122048.0,46039.44035100718,13.456314728795228,1612
2352,0.006558080951050221,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.48100000000000004,45918.160895652996,146.25487568810289,40.888876234109695,646018382.6667,-5122048.0,46039.44035100718,15.574302896385609,1612
2353,0.008062532911391872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.48100000000000004,28393.845470664262,146.25487568810289,40.888876234109695,646018383.4347,2561024.0,28483.492601002068,13.390080682192002,1612
2354,0.005455028561890259,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.48100000000000004,45935.03853431732,146.25487568810289,40.888876234109695,646018382.6667,-5122048.0,46039.44035100718,14.450039217238162,1612
2364,0.010693189080938378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.48100000000000004,45948.63516118091,146.10727943657258,40.779879025028,646018382.6667,-5122048.0,46039.44035100481,13.476289535617667,1612
2370,0.006600997738964816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.48100000000000004,45918.69465217852,146.10727943657258,40.779879025028,646018382.6667,-5122048.0,46039.44035100481,15.539993489463608,1612
2372,0.005521597088425766,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.48100000000000004,45934.531729148606,146.10727943657258,40.779879025028,646018382.6667,-5122048.0,46039.44035100481,14.485069682690561,1612
2382,0.011145871544997441,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.48100000000000004,45940.90704943188,145.9585424927087,40.67071305494193,646018382.6667,-5122048.0,46039.44035076594,14.038041268927577,1612
2388,0.006786106820400261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.48100000000000004,45911.7673362188,145.9585424927087,40.67071305494193,646018382.6667,-5122048.0,46039.44035076594,15.97955034080355,1612
2390,0.005727926584270116,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.48100000000000004,45926.57976577117,145.9585424927087,40.67071305494193,646018382.6667,-5122048.0,46039.44035076594,15.024019768009543,1612
2392,0.004016888981471949,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.48100000000000004,45950.17950070821,145.9585424927087,40.67071305494193,646018382.6667,-5122048.0,46039.44035076594,13.36120129761738,1612
2400,0.01145398817974594,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.48100000000000004,45935.70604066003,145.80865360959922,40.56138144013808,646018382.6667,-5122048.0,46039.440350647186,14.40377103311197,1612
2402,0.007567329999236219,212.13203435596432,2.0479999780654907,0.6,-0.708,-0.48100000000000004,45946.69854756605,145.80865360959922,40.56138144013808,646018382.6667,-5122048.0,46039.440350647186,13.619236621862376,1612
2406,0.006924276149796509,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.48100000000000004,45906.85794976715,145.80865360959922,40.56138144013808,646018382.6667,-5122048.0,46039.440350647186,16.2838816551849,1612
2407,0.008145814486335841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.48100000000000004,28393.928227964974,145.80865360959922,40.56138144013808,646018383.4347,2561024.0,28483.492601043275,13.383898765180591,1612
2408,0.00586075536656833,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.48100000000000004,45921.57179611999,145.80865360959922,40.56138144013808,646018382.6667,-5122048.0,46039.440350647186,15.353732740099044,1612
2410,0.004119762635650205,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.48100000000000004,45945.84149612787,145.80865360959922,40.56138144013808,646018382.6667,-5122048.0,46039.440350647186,13.682021379848644,1612
2418,0.010984720559020522,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.48100000000000004,45942.45049325203,145.65760142851994,40.451887367455875,646018382.6667,-5122048.0,46039.44035084245,13.927660075577851,1612
2424,0.006758687997909904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.48100000000000004,45911.70330820025,145.65760142851994,40.451887367455875,646018382.6667,-5122048.0,46039.44035084245,15.983556715712464,1612
2425,0.008097960788070806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.48100000000000004,28394.02240273732,145.65760142851994,40.451887367455875,646018383.4347,2561024.0,28483.492601060625,13.376860492903875,1612
2426,0.0056497911950832555,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.48100000000000004,45928.37991471176,145.65760142851994,40.451887367455875,646018382.6667,-5122048.0,46039.44035084245,14.903720081287792,1612
2436,0.010890290829796534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.48100000000000004,45943.02977402438,145.50537447843783,40.34223409530433,646018382.6667,-5122048.0,46039.44035084642,13.886005676366384,1612
2442,0.006720987211111649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.48100000000000004,45912.29346219322,145.50537447843783,40.34223409530433,646018382.6667,-5122048.0,46039.44035084642,15.946591400872775,1612
2443,0.00826914319971885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.48100000000000004,28388.60001256041,145.50537447843783,40.34223409530433,646018383.4347,2561024.0,28483.492601006754,13.77625409509729,1612
2444,0.005599142462236038,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.48100000000000004,45929.28854579055,145.50537447843783,40.34223409530433,646018382.6667,-5122048.0,46039.44035084642,14.842628140317073,1612
2460,0.006392931830793456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.48100000000000004,45925.64423672546,145.35196117554537,40.232424954687374,646018382.6667,-5122048.0,46039.440351145786,15.086160175493902,1612
2462,0.005313745723387267,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.48100000000000004,45941.319346352284,145.35196117554537,40.232424954687374,646018382.6667,-5122048.0,46039.440351145786,14.00864053314967,1612
2472,0.010931841040452707,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.48100000000000004,45943.28801113342,145.1973498228266,40.12246335023791,646018382.6667,-5122048.0,46039.44035074246,13.867396266713824,1612
2478,0.00672904276550089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.48100000000000004,45913.13517726508,145.1973498228266,40.12246335023791,646018382.6667,-5122048.0,46039.44035074246,15.89372036229254,1612
2479,0.008175291375839142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.48100000000000004,28392.653942843044,145.1973498228266,40.12246335023791,646018383.4347,2561024.0,28483.492600899277,13.478772796974717,1612
2480,0.0056559846921047175,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.48100000000000004,45928.08502738978,145.1973498228266,40.12246335023791,646018382.6667,-5122048.0,46039.44035074246,14.923493113388457,1612
2482,0.003957772211315772,460.57793515969075,2.0479999780654907,1.1,-0.692,-0.48100000000000004,45951.04606144727,145.1973498228266,40.12246335023791,646018382.6667,-5122048.0,46039.44035074246,13.296186618364612,1612
2490,0.011216956032437218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.48100000000000004,45939.730559018426,145.04152860965743,40.01235276126021,646018382.6667,-5122048.0,46039.44035069744,14.121599886628662,1612
2492,0.007409613590226001,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.48100000000000004,45950.01382366441,145.04152860965743,40.01235276126021,646018382.6667,-5122048.0,46039.44035069744,13.373595405352207,1612
2496,0.006847791970122525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.48100000000000004,45909.90040858023,145.04152860965743,40.01235276126021,646018382.6667,-5122048.0,46039.44035069744,16.0959586304893,1612
2497,0.008413148773111464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.48100000000000004,28386.89876258608,145.04152860965743,40.01235276126021,646018383.4347,2561024.0,28483.49260091043,13.899196978556132,1612
2498,0.00577598044125195,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.48100000000000004,45924.72568060846,145.04152860965743,40.01235276126021,646018382.6667,-5122048.0,46039.44035069744,15.146925106369206,1612
2500,0.004052077704944009,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.48100000000000004,45948.099104751884,145.04152860965743,40.01235276126021,646018382.6667,-5122048.0,46039.44035069744,13.516008726362795,1612
2508,0.01052485430409809,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.48100000000000004,45949.720406444016,144.88448561144202,39.90209674278072,646018382.6667,-5122048.0,46039.440350966965,13.395517498249102,1612
2514,0.0065213937217029625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.48100000000000004,45920.65509192014,144.88448561144202,39.90209674278072,646018382.6667,-5122048.0,46039.440350966965,15.413322746690582,1612
2515,0.008062880332954825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.48100000000000004,28393.785170249666,144.88448561144202,39.90209674278072,646018383.4347,2561024.0,28483.492601022273,13.394583291211939,1612
2516,0.005443519795752318,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.48100000000000004,45935.82232169791,144.88448561144202,39.90209674278072,646018382.6667,-5122048.0,46039.440350966965,14.395695833759138,1612
