,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2079,0.019680186220554452,212.13203435596432,1.0240000486373901,0.6,1.02,-0.6469999999999999,28404.328170567867,32.38751701039049,50.37908780472744,646018383.1787,1024.0,28498.04783385372,13.690848278017986,3758
2082,0.011710119373602822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6469999999999999,28212.81841635673,32.38751701039049,50.37908780472744,646018382.9226999,-2561024.0,28312.377047899296,14.110891647416501,3758
2083,0.012450988249422841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6469999999999999,28385.76242508538,32.38751701039049,50.37908780472744,646018383.1787,1024.0,28498.04783385372,14.985687089242246,3758
2084,0.011705634216035096,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6469999999999999,28214.613425514966,32.38751701039049,50.37908780472744,646018382.9226999,-2561024.0,28312.377047899296,13.983105691106623,3758
2085,0.01236692207079588,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6469999999999999,28389.465101941496,32.38751701039049,50.37908780472744,646018383.1787,1024.0,28498.04783385372,14.73653500061839,3758
2087,0.010684369229466896,460.57793515969075,1.0240000486373901,1.1,1.02,-0.6469999999999999,28402.28110980113,32.38751701039049,50.37908780472744,646018383.1787,1024.0,28498.04783385372,13.839560979495817,3758
2095,0.02651157328314814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.6469999999999999,28402.461358297598,32.28616888821258,50.45770482922814,646018383.1787,1024.0,28498.047833935656,13.826530702823314,3758
2100,0.011414216113774411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6469999999999999,28217.988531676932,32.28616888821258,50.45770482922814,646018382.9226999,-2561024.0,28312.377048031067,13.739615449795854,3758
2101,0.012296144809912193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6469999999999999,28389.11915880633,32.28616888821258,50.45770482922814,646018383.1787,1024.0,28498.047833935656,14.759991539924792,3758
2103,0.012179349071319207,460.57793515969075,1.0240000486373901,0.6,1.024,-0.6469999999999999,28393.88886838675,32.28616888821258,50.45770482922814,646018383.1787,1024.0,28498.047833935656,14.433223170789278,3758
2118,0.011437631614262948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6469999999999999,28217.308019400403,32.18538506483245,50.53614862699068,646018382.9226999,-2561024.0,28312.37704799773,13.789055703515386,3758
2119,0.012178285565516435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6469999999999999,28390.903644330425,32.18538506483245,50.53614862699068,646018383.1787,1024.0,28498.04783397239,14.638592120963255,3758
2121,0.012007390033501751,460.57793515969075,1.0240000486373901,0.6,1.028,-0.6469999999999999,28396.487921262564,32.18538506483245,50.53614862699068,646018383.1787,1024.0,28498.04783397239,14.252011276295347,3758
2137,0.011928167492153363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6469999999999999,28397.102376577575,32.0851614588683,50.61441860677406,646018383.1787,1024.0,28498.0478340657,14.208832287568447,3758
2139,0.011804648154315903,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6469999999999999,28402.408482392813,32.0851614588683,50.61441860677406,646018383.1787,1024.0,28498.0478340657,13.830354418660848,3758
2149,0.02681234118916202,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.6469999999999999,28402.61552988866,31.985494020472036,50.69251419713721,646018383.1787,1024.0,28498.04783396541,13.815375787632574,3758
2154,0.011618117975843818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6469999999999999,28216.250767647736,31.985494020472036,50.69251419713721,646018382.9226999,-2561024.0,28312.377047985858,13.865516963901593,3758
2155,0.012313858122439387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6469999999999999,28390.342200223065,31.985494020472036,50.69251419713721,646018383.1787,1024.0,28498.04783396541,14.676895703270874,3758
2156,0.011672621536474283,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6469999999999999,28218.02127032329,31.985494020472036,50.69251419713721,646018382.9226999,-2561024.0,28312.377047985858,13.737232447808951,3758
2157,0.012261995645139651,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6469999999999999,28394.531564118817,31.985494020472036,50.69251419713721,646018383.1787,1024.0,28498.04783396541,14.388625358010666,3758
2167,0.0261127298687944,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.6439999999999999,28399.19078331784,32.729445826252196,49.98472910060407,646018383.1787,1024.0,28498.047833756566,14.06108462663705,3758
2169,0.019097269355548275,212.13203435596432,1.0240000486373901,0.6,1.002,-0.6439999999999999,28404.005285515323,32.729445826252196,49.98472910060407,646018383.1787,1024.0,28498.047833756566,13.714411999152054,3758
2172,0.011290815307491767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6439999999999999,28217.659716391732,32.729445826252196,49.98472910060407,646018382.9226999,-2561024.0,28312.377047857306,13.763526544136413,3758
2173,0.01220835499924069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.6439999999999999,28387.417093356744,32.729445826252196,49.98472910060407,646018383.1787,1024.0,28498.047833756566,14.874860698495409,3758
2174,0.011238996769327067,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6439999999999999,28218.763273187033,32.729445826252196,49.98472910060407,646018382.9226999,-2561024.0,28312.377047857306,13.683111829571036,3758
2175,0.01211288270270265,460.57793515969075,1.0240000486373901,0.6,1.002,-0.6439999999999999,28389.808814307453,32.729445826252196,49.98472910060407,646018383.1787,1024.0,28498.047833756566,14.713192682019269,3758
2177,0.010461827423473272,460.57793515969075,1.0240000486373901,1.1,1.002,-0.6439999999999999,28400.262506504292,32.729445826252196,49.98472910060407,646018383.1787,1024.0,28498.047833756566,13.984657825794196,3758
2190,0.01129548615490429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6439999999999999,28217.523510603984,32.62570730984234,50.06435284828944,646018382.9226999,-2561024.0,28312.377047943755,13.773419135405103,3758
2191,0.011895763451012568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.6439999999999999,28393.828240926046,32.62570730984234,50.06435284828944,646018383.1787,1024.0,28498.047833931636,14.437423108407508,3758
2193,0.01165269895190017,460.57793515969075,1.0240000486373901,0.6,1.006,-0.6439999999999999,28399.00427255191,32.62570730984234,50.06435284828944,646018383.1787,1024.0,28498.047833931636,14.074342711453859,3758
2208,0.011552048060863363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6439999999999999,28213.193201751892,32.5225523048281,50.14380475215456,646018382.9226999,-2561024.0,28312.377047859674,14.084306593352922,3758
2209,0.012009840535436895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.6439999999999999,28391.49175509079,32.5225523048281,50.14380475215456,646018383.1787,1024.0,28498.047833884983,14.59836146930155,3758
2210,0.01146930901272242,460.57793515969075,1.0240000486373901,0.6,1.01,-0.6439999999999999,28215.373405493363,32.5225523048281,50.14380475215456,646018382.9226999,-2561024.0,28312.377047859674,13.928649781390256,3758
2211,0.011806870548115148,460.57793515969075,1.0240000486373901,0.6,1.01,-0.6439999999999999,28396.08690196847,32.5225523048281,50.14380475215456,646018383.1787,1024.0,28498.047833884983,14.280121282154,3758
2221,0.026637628921766507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.6439999999999999,28398.518134221467,32.41997656491699,50.22308413604617,646018383.1787,1024.0,28498.047833813423,14.108841170837254,3758
2223,0.019440622099618225,212.13203435596432,1.0240000486373901,0.6,1.014,-0.6439999999999999,28404.27900475156,32.41997656491699,50.22308413604617,646018383.1787,1024.0,28498.047833813423,13.694438948848132,3758
2226,0.011640988007181594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6439999999999999,28212.79920691147,32.41997656491699,50.22308413604617,646018382.9226999,-2561024.0,28312.37704785351,14.1122528989557,3758
2227,0.012351844771336216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.6439999999999999,28386.92416472713,32.41997656491699,50.22308413604617,646018383.1787,1024.0,28498.047833813423,14.907962240782163,3758
2228,0.011613546847755356,460.57793515969075,1.0240000486373901,0.6,1.014,-0.6439999999999999,28214.2949098113,32.41997656491699,50.22308413604617,646018382.9226999,-2561024.0,28312.37704785351,14.005865774182833,3758
2229,0.012265782229885468,460.57793515969075,1.0240000486373901,0.6,1.014,-0.6439999999999999,28389.85128522153,32.41997656491699,50.22308413604617,646018383.1787,1024.0,28498.047833813423,14.710305815440533,3758
2231,0.010592476696493954,460.57793515969075,1.0240000486373901,1.1,1.014,-0.6439999999999999,28401.496447601567,32.41997656491699,50.22308413604617,646018383.1787,1024.0,28498.047833813423,13.89614235763702,3758
2238,0.025638292997869728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.6439999999999999,28217.22680055798,32.31797587651917,50.3021903450037,646018382.9226999,-2561024.0,28312.377047784656,13.794944525200279,3758
2239,0.02704731861287369,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.6439999999999999,28393.450993328912,32.31797587651917,50.3021903450037,646018383.1787,1024.0,28498.04783372902,14.463529334163697,3758
2241,0.01981119034566951,212.13203435596432,1.0240000486373901,0.6,1.018,-0.6439999999999999,28398.773752738754,32.31797587651917,50.3021903450037,646018383.1787,1024.0,28498.04783372902,14.09071190467425,3758
2244,0.011774154572776061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6439999999999999,28209.551674718485,32.31797587651917,50.3021903450037,646018382.9226999,-2561024.0,28312.377047784656,14.340528098098122,3758
2245,0.012480022790595574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.6439999999999999,28383.304136755898,32.31797587651917,50.3021903450037,646018383.1787,1024.0,28498.04783372902,15.148841340057706,3758
2246,0.011760159478377686,460.57793515969075,1.0240000486373901,0.6,1.018,-0.6439999999999999,28210.522424019815,32.31797587651917,50.3021903450037,646018382.9226999,-2561024.0,28312.377047784656,14.27267485546004,3758
2247,0.012431752591576141,460.57793515969075,1.0240000486373901,0.6,1.018,-0.6439999999999999,28385.28979446791,32.31797587651917,50.3021903450037,646018383.1787,1024.0,28498.04783372902,15.01719276436904,3758
2249,0.010792749084326647,460.57793515969075,1.0240000486373901,1.1,1.018,-0.6439999999999999,28396.182053385568,32.31797587651917,50.3021903450037,646018383.1787,1024.0,28498.04783372902,14.273456508039722,3758
2263,0.01203545106858522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.6439999999999999,28392.601135617948,32.21654605857563,50.38112274494741,646018383.1787,1024.0,28498.04783390557,14.5221691415313,3758
2265,0.011921318923445128,460.57793515969075,1.0240000486373901,0.6,1.022,-0.6439999999999999,28396.366215764014,32.21654605857563,50.38112274494741,646018383.1787,1024.0,28498.04783390557,14.260548246232057,3758
2281,0.011987973676051571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.6439999999999999,28393.639981914046,32.115682962384035,50.45988072236996,646018383.1787,1024.0,28498.04783400006,14.450456884542648,3758
2283,0.011753296798662514,460.57793515969075,1.0240000486373901,0.6,1.026,-0.6439999999999999,28399.71032688488,32.115682962384035,50.45988072236996,646018383.1787,1024.0,28498.04783400006,14.024086930362246,3758
2298,0.011321615576771745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6439999999999999,28219.19688176147,32.015382471422306,50.53846368403102,646018382.9226999,-2561024.0,28312.377048017857,13.651385735989477,3758
2299,0.012152893818570078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.6439999999999999,28391.071117981945,32.015382471422306,50.53846368403102,646018383.1787,1024.0,28498.047833961384,14.627147088850865,3758
2301,0.011992931974380151,460.57793515969075,1.0240000486373901,0.6,1.03,-0.6439999999999999,28396.383508186558,32.015382471422306,50.53846368403102,646018383.1787,1024.0,28498.047833961384,14.259335592854637,3758
2317,0.011897447734386921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.6439999999999999,28396.795089899926,31.915640501170138,50.616871056655334,646018383.1787,1024.0,28498.04783404241,14.230442308128213,3758
2319,0.011740179879211641,460.57793515969075,1.0240000486373901,0.6,1.034,-0.6439999999999999,28402.188741090213,31.915640501170138,50.616871056655334,646018383.1787,1024.0,28498.04783404241,13.846233636061186,3758
2329,0.026239264351403214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.6439999999999999,28404.61834405598,31.816452998928593,50.69510228663381,646018383.1787,1024.0,28498.047833943194,13.669637148601568,3758
2335,0.012159116575995776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.6439999999999999,28391.68382608619,31.816452998928593,50.69510228663381,646018383.1787,1024.0,28498.047833943194,14.585198514727349,3758
2337,0.012080099122155736,460.57793515969075,1.0240000486373901,0.6,1.038,-0.6439999999999999,28395.809978333207,31.816452998928593,50.69510228663381,646018383.1787,1024.0,28498.047833943194,14.299500383578902,3758
2347,0.025272645297499858,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.6409999999999999,28404.69667469609,32.65987145353192,49.90634484071568,646018383.1787,1024.0,28498.047833840057,13.663905674730588,3758
2353,0.011951036119392846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.6409999999999999,28391.777201735684,32.65987145353192,49.90634484071568,646018383.1787,1024.0,28498.047833840057,14.578795019093544,3758
2355,0.011755594981914159,460.57793515969075,1.0240000486373901,0.6,1.0,-0.6409999999999999,28395.447452011773,32.65987145353192,49.90634484071568,646018383.1787,1024.0,28498.047833840057,14.32483031859605,3758
2371,0.011989293340754279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.6409999999999999,28390.41349585168,32.556042072926125,49.986290182138845,646018383.1787,1024.0,28498.047833905093,14.672037217333703,3758
2373,0.011669635555404406,460.57793515969075,1.0240000486373901,0.6,1.004,-0.6409999999999999,28396.77982018669,32.556042072926125,49.986290182138845,646018383.1787,1024.0,28498.047833905093,14.231515289553911,3758
2383,0.025981924716161932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.6409999999999999,28399.835741705716,32.452798782808415,50.06606248498871,646018383.1787,1024.0,28498.047833821332,14.015141249064637,3758
2388,0.011562428875366087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6409999999999999,28212.147511665164,32.452798782808415,50.06606248498871,646018382.9226999,-2561024.0,28312.37704784169,14.158356979291387,3758
2389,0.012216184679499408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.6409999999999999,28386.79811192659,32.452798782808415,50.06606248498871,646018383.1787,1024.0,28498.047833821332,14.916415245945846,3758
2390,0.011448076716874256,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6409999999999999,28214.509289435176,32.452798782808415,50.06606248498871,646018382.9226999,-2561024.0,28312.37704784169,13.990550983182308,3758
2391,0.012009546490183156,460.57793515969075,1.0240000486373901,0.6,1.008,-0.6409999999999999,28391.311870745063,32.452798782808415,50.06606248498871,646018383.1787,1024.0,28498.047833821332,14.610678497336762,3758
2401,0.026079756313283662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.6409999999999999,28400.49498066608,32.35013729945946,50.14566107042207,646018383.1787,1024.0,28498.04783381543,13.968024423614887,3758
2406,0.011433466424531243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6409999999999999,28215.048019754475,32.35013729945946,50.14566107042207,646018382.9226999,-2561024.0,28312.377047877333,13.951991121188279,3758
2407,0.012199253542017667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.6409999999999999,28388.05341368155,32.35013729945946,50.14566107042207,646018383.1787,1024.0,28498.04783381543,14.832020774923445,3758
2408,0.01134989000643754,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6409999999999999,28217.23141205482,32.35013729945946,50.14566107042207,646018382.9226999,-2561024.0,28312.377047877333,13.794610238967348,3758
2409,0.012067462143198442,460.57793515969075,1.0240000486373901,0.6,1.012,-0.6409999999999999,28391.520612306744,32.35013729945946,50.14566107042207,646018383.1787,1024.0,28498.04783381543,14.596384587197472,3758
2411,0.010383161072876342,460.57793515969075,1.0240000486373901,1.1,1.012,-0.6409999999999999,28403.332652513818,32.35013729945946,50.14566107042207,646018383.1787,1024.0,28498.04783381543,13.763370321372122,3758
2419,0.026892758885563476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.6409999999999999,28394.46508412695,32.24805337236044,50.225085280969004,646018383.1787,1024.0,28498.04783372003,14.393244915103676,3758
2421,0.019741995358849018,212.13203435596432,1.0240000486373901,0.6,1.016,-0.6409999999999999,28399.07568975523,32.24805337236044,50.225085280969004,646018383.1787,1024.0,28498.04783372003,14.069267497975742,3758
2424,0.011604579971671407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6409999999999999,28212.453821821844,32.24805337236044,50.225085280969004,646018382.9226999,-2561024.0,28312.377047814764,14.136705839262516,3758
2425,0.012428698348317188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.6409999999999999,28384.138958219,32.24805337236044,50.225085280969004,646018383.1787,1024.0,28498.04783372003,15.093632796714694,3758
2426,0.011592762550713552,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6409999999999999,28213.356208477835,32.24805337236044,50.225085280969004,646018382.9226999,-2561024.0,28312.377047814764,14.072728188729325,3758
2427,0.01239623418481687,460.57793515969075,1.0240000486373901,0.6,1.016,-0.6409999999999999,28385.73519035478,32.24805337236044,50.225085280969004,646018383.1787,1024.0,28498.04783372003,14.987504352976886,3758
2429,0.010787625536602403,460.57793515969075,1.0240000486373901,1.1,1.016,-0.6409999999999999,28395.620646563006,32.24805337236044,50.225085280969004,646018383.1787,1024.0,28498.04783372003,14.312734690269611,3758
2437,0.026341733662394968,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.6409999999999999,28399.18883264035,32.146542784015494,50.30433448021745,646018383.1787,1024.0,28498.047833782184,14.06122335658136,3758
2439,0.019327363306397886,212.13203435596432,1.0240000486373901,0.6,1.02,-0.6409999999999999,28403.70534548701,32.146542784015494,50.30433448021745,646018383.1787,1024.0,28498.047833782184,13.73626501602041,3758
2442,0.011360930200193693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6409999999999999,28216.93462071158,32.146542784015494,50.30433448021745,646018382.9226999,-2561024.0,28312.377047889375,13.816108509836873,3758
2443,0.012209571497247256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.6409999999999999,28388.395745581875,32.146542784015494,50.30433448021745,646018383.1787,1024.0,28498.047833782184,14.808922189025754,3758
2444,0.011313638040932364,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6409999999999999,28218.479823957096,32.146542784015494,50.30433448021745,646018382.9226999,-2561024.0,28312.377047889375,13.703811435675792,3758
2445,0.012167142835808826,460.57793515969075,1.0240000486373901,0.6,1.02,-0.6409999999999999,28390.25903457755,32.146542784015494,50.30433448021745,646018383.1787,1024.0,28498.047833782184,14.68256103032672,3758
2447,0.010570484929878547,460.57793515969075,1.0240000486373901,1.1,1.02,-0.6409999999999999,28400.16152994464,32.146542784015494,50.30433448021745,646018383.1787,1024.0,28498.047833782184,13.991876488701987,3758
2461,0.011599933971383534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.6409999999999999,28399.352838202736,32.04560134977191,50.38340805250115,646018383.1787,1024.0,28498.047833976354,14.049554852280398,3758
2463,0.011415040524021695,460.57793515969075,1.0240000486373901,0.6,1.024,-0.6409999999999999,28403.599394712106,32.04560134977191,50.38340805250115,646018383.1787,1024.0,28498.047833976354,13.743976081487338,3758
2478,0.011361298932734921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6409999999999999,28218.521828176657,31.94522491763798,50.46230540259078,646018382.9226999,-2561024.0,28312.377047983504,13.700745950994525,3758
2479,0.012050718996043404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.6409999999999999,28392.794671333253,31.94522491763798,50.46230540259078,646018383.1787,1024.0,28498.047833940833,14.508836108219,3758
2481,0.01190691719366648,460.57793515969075,1.0240000486373901,0.6,1.028,-0.6409999999999999,28397.145840207755,31.94522491763798,50.46230540259078,646018383.1787,1024.0,28498.047833940833,14.205773033036794,3758
2496,0.01131868792873432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6409999999999999,28219.292173090595,31.845409368099013,50.54102595538842,646018382.9226999,-2561024.0,28312.377048008504,13.644403608652851,3758
2497,0.012039157141111203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.6409999999999999,28393.15002906229,31.845409368099013,50.54102595538842,646018383.1787,1024.0,28498.04783397785,14.484322898607266,3758
2499,0.011873415180253748,460.57793515969075,1.0240000486373901,0.6,1.032,-0.6409999999999999,28398.41859147593,31.845409368099013,50.54102595538842,646018383.1787,1024.0,28498.04783397785,14.11589476454965,3758
2515,0.01192273349612792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.6409999999999999,28395.48878400664,31.746150613931214,50.61956915562535,646018383.1787,1024.0,28498.047833989207,14.321944699136822,3758
2517,0.011788719986451668,460.57793515969075,1.0240000486373901,0.6,1.036,-0.6409999999999999,28400.138554790963,31.746150613931214,50.61956915562535,646018383.1787,1024.0,28498.047833989207,13.99351844235351,3758
