,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1614,0.00593361021134704,460.57793515969075,1.0240000486373901,0.6,0.458,-0.46799999999999997,28420.382723009643,45.61872086787684,33.21754349304363,646018383.1787,1024.0,28498.047832546865,12.46315445922273,3063
1616,0.0032978902038105174,460.57793515969075,2.0479999780654907,1.1,0.458,-0.46799999999999997,45953.10437863639,45.61872086787684,33.21754349304363,646018382.6667,-5122048.0,46039.44034993341,13.140469648914348,3063
1632,0.009688771723016552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.46799999999999997,45938.273538818125,45.369645061847024,33.32983947850073,646018382.6667,-5122048.0,46039.44034981464,14.2244023422088,3063
1636,0.0062588752988822815,212.13203435596432,2.0479999780654907,0.6,0.462,-0.46799999999999997,45948.93882662479,45.369645061847024,33.32983947850073,646018382.6667,-5122048.0,46039.44034981464,13.453737264407282,3063
1644,0.006216213546069188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.46799999999999997,45910.28176745345,45.369645061847024,33.32983947850073,646018382.6667,-5122048.0,46039.44034981464,16.072248278395247,3063
1645,0.007017392415370675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.46799999999999997,28231.56697869383,45.369645061847024,33.32983947850073,646018382.9226999,-2561024.0,28312.377046713988,12.712990837734203,3063
1646,0.007396158178747313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.46799999999999997,28408.976404260215,45.369645061847024,33.32983947850073,646018383.1787,1024.0,28498.047832622506,13.347016772469498,3063
1647,0.0076066114701209666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.46799999999999997,28388.672541573684,45.369645061847024,33.32983947850073,646018383.4347,2561024.0,28483.492600215206,13.77098824642025,3063
1648,0.005016588558299254,460.57793515969075,2.0479999780654907,0.6,0.462,-0.46799999999999997,45925.817813817644,45.369645061847024,33.32983947850073,646018382.6667,-5122048.0,46039.44034981464,15.074649979153586,3063
1651,0.006104748607340749,460.57793515969075,1.0240000486373901,0.6,0.462,-0.46799999999999997,28400.914784382494,45.369645061847024,33.32983947850073,646018383.4347,2561024.0,28483.492600215206,12.851289105199687,3063
1652,0.0033653584252608276,460.57793515969075,2.0479999780654907,1.1,0.462,-0.46799999999999997,45949.63898358891,45.369645061847024,33.32983947850073,646018382.6667,-5122048.0,46039.44034981464,13.401594399602534,3063
1668,0.009297111289960325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.46799999999999997,45948.976315289445,45.12268884783908,33.442338322220394,646018382.6667,-5122048.0,46039.44035017252,13.450950515340736,3063
1672,0.006026837532216224,212.13203435596432,2.0479999780654907,0.6,0.466,-0.46799999999999997,45958.20829087816,45.12268884783908,33.442338322220394,646018382.6667,-5122048.0,46039.44035017252,12.746141321541817,3063
1680,0.006029209972028025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.46799999999999997,45920.60268536968,45.12268884783908,33.442338322220394,646018382.6667,-5122048.0,46039.44035017252,15.4167224015246,3063
1682,0.007180592901934192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.46799999999999997,28415.75612662826,45.12268884783908,33.442338322220394,646018383.1787,1024.0,28498.04783283229,12.829006680490018,3063
1683,0.0072603343448230506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.46799999999999997,28398.977331828184,45.12268884783908,33.442338322220394,646018383.4347,2561024.0,28483.49260060937,13.001174468576755,3063
1684,0.004863134295039276,460.57793515969075,2.0479999780654907,0.6,0.466,-0.46799999999999997,45935.64720640936,45.12268884783908,33.442338322220394,646018382.6667,-5122048.0,46039.44035017252,14.407855063343465,3063
1688,0.0032719559842677875,460.57793515969075,2.0479999780654907,1.1,0.466,-0.46799999999999997,45957.2615037733,45.12268884783908,33.442338322220394,646018382.6667,-5122048.0,46039.44035017252,12.82020642573432,3063
1704,0.008604757260769053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.46799999999999997,45961.49579697724,44.8778343439528,33.55503021983614,646018382.6667,-5122048.0,46039.440350610894,12.485555945464107,3063
1716,0.005697829496142868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.46799999999999997,45933.36327536559,44.8778343439528,33.55503021983614,646018382.6667,-5122048.0,46039.440350610894,14.565512366223352,3063
1718,0.007084950148966879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.46799999999999997,28417.97109297342,44.8778343439528,33.55503021983614,646018383.1787,1024.0,28498.04783294064,12.655176013569989,3063
1720,0.004539643590196355,460.57793515969075,2.0479999780654907,0.6,0.47,-0.46799999999999997,45948.78083845017,44.8778343439528,33.55503021983614,646018382.6667,-5122048.0,46039.440350610894,13.465475272765106,3063
1740,0.009382535549192219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.46799999999999997,45948.94730672278,44.63506366426936,33.66790550940362,646018382.6667,-5122048.0,46039.440350216784,13.453106964118241,3063
1744,0.006081466785584575,212.13203435596432,2.0479999780654907,0.6,0.474,-0.46799999999999997,45958.09385205127,44.63506366426936,33.66790550940362,646018382.6667,-5122048.0,46039.440350216784,12.755116476576172,3063
1752,0.006065831765931572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.46799999999999997,45921.07942200432,44.63506366426936,33.66790550940362,646018382.6667,-5122048.0,46039.440350216784,15.38576798294236,3063
1754,0.0075200081774150496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.46799999999999997,28409.16004601794,44.63506366426936,33.66790550940362,646018383.1787,1024.0,28498.047832706798,13.33325066807475,3063
1755,0.007302367693212344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.46799999999999997,28399.391086243762,44.63506366426936,33.66790550940362,646018383.4347,2561024.0,28483.49260059986,12.969311034599952,3063
1756,0.004899974501865185,460.57793515969075,2.0479999780654907,0.6,0.474,-0.46799999999999997,45935.779005867495,44.63506366426936,33.66790550940362,646018382.6667,-5122048.0,46039.440350216784,14.398704410417606,3063
1760,0.0032958533604418526,460.57793515969075,2.0479999780654907,1.1,0.474,-0.46799999999999997,45957.38403828992,44.63506366426936,33.66790550940362,646018382.6667,-5122048.0,46039.440350216784,12.810644942926386,3063
1776,0.009534404840723555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.46799999999999997,45946.30413476634,44.39435892669311,33.78095467064789,646018382.6667,-5122048.0,46039.440350028555,13.648165830045945,3063
1780,0.006256879835030593,212.13203435596432,2.0479999780654907,0.6,0.478,-0.46799999999999997,45953.708354435825,44.39435892669311,33.78095467064789,646018382.6667,-5122048.0,46039.440350028555,13.094425958607772,3063
1788,0.00609761086938722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.46799999999999997,45920.14744726278,44.39435892669311,33.78095467064789,646018382.6667,-5122048.0,46039.440350028555,15.446223018315756,3063
1789,0.007117049695559236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.46799999999999997,28232.326057212937,44.39435892669311,33.78095467064789,646018382.9226999,-2561024.0,28312.377046779042,12.653141077701243,3063
1790,0.007487174481625646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.46799999999999997,28410.216802894924,44.39435892669311,33.78095467064789,646018383.1787,1024.0,28498.047832699343,13.253756433888455,3063
1791,0.007445006034858665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.46799999999999997,28396.250260286295,44.39435892669311,33.78095467064789,646018383.4347,2561024.0,28483.492600462232,13.20926494366261,3063
1792,0.004984740475220655,460.57793515969075,2.0479999780654907,0.6,0.478,-0.46799999999999997,45932.54203977479,44.39435892669311,33.78095467064789,646018382.6667,-5122048.0,46039.440350028555,14.621785818002376,3063
1796,0.003416039085378961,460.57793515969075,2.0479999780654907,1.1,0.478,-0.46799999999999997,45951.63766106184,44.39435892669311,33.78095467064789,646018382.6667,-5122048.0,46039.440350028555,13.251617936442043,3063
1812,0.009336962489863114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.46499999999999997,45948.61422676432,46.58235392261861,32.62638647175651,646018382.6667,-5122048.0,46039.440350099234,13.477842804760058,3063
1816,0.0060867357496037465,212.13203435596432,2.0479999780654907,0.6,0.44,-0.46499999999999997,45956.764461190825,46.58235392261861,32.62638647175651,646018382.6667,-5122048.0,46039.440350099234,12.858918221095314,3063
1824,0.00604364433366944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.46499999999999997,45920.63253949454,46.58235392261861,32.62638647175651,646018382.6667,-5122048.0,46039.440350099234,15.414785798362297,3063
1825,0.007125958559826995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.46499999999999997,28231.27311108146,46.58235392261861,32.62638647175651,646018382.9226999,-2561024.0,28312.377046713355,12.736085397946598,3063
1826,0.007520315802377327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.46499999999999997,28408.368818406685,46.58235392261861,32.62638647175651,646018383.1787,1024.0,28498.0478325844,13.39246162419116,3063
1827,0.007498034018500809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.46499999999999997,28393.683169688167,46.58235392261861,32.62638647175651,646018383.4347,2561024.0,28483.492600388177,13.402196140932286,3063
1828,0.004894504975911129,460.57793515969075,2.0479999780654907,0.6,0.44,-0.46499999999999997,45934.63369491079,46.58235392261861,32.62638647175651,646018382.6667,-5122048.0,46039.440350099234,14.478028539027013,3063
1830,0.0060054539952335674,460.57793515969075,1.0240000486373901,0.6,0.44,-0.46499999999999997,28421.011298921327,46.58235392261861,32.62638647175651,646018383.1787,1024.0,28498.0478325844,12.412617263339332,3063
1831,0.005999606922193731,460.57793515969075,1.0240000486373901,0.6,0.44,-0.46499999999999997,28405.923428131187,46.58235392261861,32.62638647175651,646018383.4347,2561024.0,28483.492600388177,12.455454408169137,3063
1832,0.0033178771758535204,460.57793515969075,2.0479999780654907,1.1,0.44,-0.46499999999999997,45954.893241853984,46.58235392261861,32.62638647175651,646018382.6667,-5122048.0,46039.440350099234,13.003623206264441,3063
1848,0.010264171167769112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.46499999999999997,45930.089869084986,46.32342946125479,32.73824343513189,646018382.6667,-5122048.0,46039.4403496244,14.788541546711857,3063
1851,0.012473040888751877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.46499999999999997,28404.612382237225,46.32342946125479,32.73824343513189,646018383.4347,2561024.0,28483.49260009471,12.560272119463354,3063
1852,0.006675071918297482,212.13203435596432,2.0479999780654907,0.6,0.444,-0.46499999999999997,45940.46907989337,46.32342946125479,32.73824343513189,646018382.6667,-5122048.0,46039.4403496244,14.069205360006956,3063
1856,0.003899674424661936,212.13203435596432,2.0479999780654907,1.1,0.444,-0.46499999999999997,45955.663392377195,46.32342946125479,32.73824343513189,646018382.6667,-5122048.0,46039.4403496244,12.944261836597908,3063
1860,0.00650876204769741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.46499999999999997,45901.765300874526,46.32342946125479,32.73824343513189,646018382.6667,-5122048.0,46039.4403496244,16.593676431090977,3063
1861,0.007395817836347558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.46499999999999997,28225.144329799143,46.32342946125479,32.73824343513189,646018382.9226999,-2561024.0,28312.377046587677,13.208536390420717,3063
1862,0.007871611477319542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.46499999999999997,28400.063843379256,46.32342946125479,32.73824343513189,646018383.1787,1024.0,28498.047832405573,13.998856312307618,3063
1863,0.007969659377752845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.46499999999999997,28382.684115854354,46.32342946125479,32.73824343513189,646018383.4347,2561024.0,28483.49260009471,14.199189007852176,3063
1864,0.005301724802982739,460.57793515969075,2.0479999780654907,0.6,0.444,-0.46499999999999997,45916.71617747006,46.32342946125479,32.73824343513189,646018382.6667,-5122048.0,46039.4403496244,15.666791129924444,3063
1866,0.006315387799977206,460.57793515969075,1.0240000486373901,0.6,0.444,-0.46499999999999997,28413.084098379517,46.32342946125479,32.73824343513189,646018383.1787,1024.0,28498.047832405573,13.035623040427032,3063
1867,0.006453205606313569,460.57793515969075,1.0240000486373901,0.6,0.444,-0.46499999999999997,28394.46183868992,46.32342946125479,32.73824343513189,646018383.4347,2561024.0,28483.49260009471,13.343969529700582,3063
1868,0.0036003889449315435,460.57793515969075,2.0479999780654907,1.1,0.444,-0.46499999999999997,45940.42246493014,46.32342946125479,32.73824343513189,646018382.6667,-5122048.0,46039.4403496244,14.07251823194826,3063
1884,0.01048957331249148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.46499999999999997,45926.70451297921,46.06672038258532,32.8503466997415,646018382.6667,-5122048.0,46039.4403496753,15.015714215187415,3063
1887,0.012358557027201662,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.46499999999999997,28406.61404138273,46.06672038258532,32.8503466997415,646018383.4347,2561024.0,28483.492600250902,12.399883779146581,3063
1888,0.006770662211752106,212.13203435596432,2.0479999780654907,0.6,0.448,-0.46499999999999997,45939.18241996359,46.06672038258532,32.8503466997415,646018382.6667,-5122048.0,46039.4403496753,14.160362263142265,3063
1892,0.003915640670810018,212.13203435596432,2.0479999780654907,1.1,0.448,-0.46499999999999997,45956.62140105821,46.06672038258532,32.8503466997415,646018382.6667,-5122048.0,46039.4403496753,12.870038742528214,3063
1896,0.006654185752154501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.46499999999999997,45896.78869260069,46.06672038258532,32.8503466997415,646018382.6667,-5122048.0,46039.4403496753,16.89092401703411,3063
1897,0.00749716234273563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.46499999999999997,28223.355504921536,46.06672038258532,32.8503466997415,646018382.9226999,-2561024.0,28312.377046646514,13.343278586987406,3063
1898,0.007947245188725388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.46499999999999997,28398.818025527587,46.06672038258532,32.8503466997415,646018383.1787,1024.0,28498.047832545453,14.087569486456195,3063
1899,0.007950443449807337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.46499999999999997,28383.721911164706,46.06672038258532,32.8503466997415,646018383.4347,2561024.0,28483.492600250902,14.12591158730618,3063
1900,0.005394568669868533,460.57793515969075,2.0479999780654907,0.6,0.448,-0.46499999999999997,45913.91565830073,46.06672038258532,32.8503466997415,646018382.6667,-5122048.0,46039.4403496753,15.84453794684921,3063
1901,0.005987138493554521,460.57793515969075,1.0240000486373901,0.6,0.448,-0.46499999999999997,28236.31001475231,46.06672038258532,32.8503466997415,646018382.9226999,-2561024.0,28312.377046646514,12.334263812178087,3063
1902,0.006306828300744346,460.57793515969075,1.0240000486373901,0.6,0.448,-0.46499999999999997,28414.271355359815,46.06672038258532,32.8503466997415,646018383.1787,1024.0,28498.047832545453,12.944224749720489,3063
1903,0.006376860801471574,460.57793515969075,1.0240000486373901,0.6,0.448,-0.46499999999999997,28397.30490727434,46.06672038258532,32.8503466997415,646018383.4347,2561024.0,28483.492600250902,13.129180703803293,3063
