,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1681,0.0069342994815852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.06799999999999996,28229.587104797243,3.791835562727782,45.798005341343796,646018382.9226999,-2561024.0,28312.377046571844,12.867784718015853,3773
1682,0.007503185118024341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.06799999999999996,28401.74184364836,3.791835562727782,45.798005341343796,646018383.1787,1024.0,28498.047832320775,13.878471722233321,3773
1683,0.007128464450841885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.06799999999999996,28396.534173726184,3.791835562727782,45.798005341343796,646018383.4347,2561024.0,28483.492600298425,13.18775390824689,3773
1684,0.004790126795401474,460.57793515969075,2.0479999780654907,0.6,1.026,-0.06799999999999996,45934.182689054185,3.791835562727782,45.798005341343796,646018382.6667,-5122048.0,46039.44035003405,14.509146148541163,3773
1686,0.006219910763766118,460.57793515969075,1.0240000486373901,0.6,1.026,-0.06799999999999996,28411.898345553294,3.791835562727782,45.798005341343796,646018383.1787,1024.0,28498.047832320775,13.126270358900962,3773
1688,0.003358803365080873,460.57793515969075,2.0479999780654907,1.1,1.026,-0.06799999999999996,45952.80188206689,3.791835562727782,45.798005341343796,646018382.6667,-5122048.0,46039.44035003405,13.163469752854752,3773
1704,0.009552454261398297,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.06799999999999996,45940.58377058885,3.777152697686377,45.908940929956856,646018382.6667,-5122048.0,46039.440349842684,14.061051116743418,3773
1708,0.006379278637215042,212.13203435596432,2.0479999780654907,0.6,1.03,-0.06799999999999996,45947.881123292114,3.777152697686377,45.908940929956856,646018382.6667,-5122048.0,46039.440349842684,13.532126702818688,3773
1716,0.005900951380401941,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.06799999999999996,45917.41863961311,3.777152697686377,45.908940929956856,646018382.6667,-5122048.0,46039.440349842684,15.621889145015203,3773
1717,0.007104992325010823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.06799999999999996,28225.170473278285,3.777152697686377,45.908940929956856,646018382.9226999,-2561024.0,28312.377046389833,13.206556940516116,3773
1718,0.0076170560564249494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.06799999999999996,28399.041327220773,3.777152697686377,45.908940929956856,646018383.1787,1024.0,28498.047832207052,14.071709561121473,3773
1719,0.007413940048319053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.06799999999999996,28389.743843428478,3.777152697686377,45.908940929956856,646018383.4347,2561024.0,28483.492600146903,13.692973140879616,3773
1720,0.00494396715308637,460.57793515969075,2.0479999780654907,0.6,1.03,-0.06799999999999996,45928.07056326489,3.777152697686377,45.908940929956856,646018382.6667,-5122048.0,46039.440349842684,14.924462240080478,3773
1722,0.006378063816346563,460.57793515969075,1.0240000486373901,0.6,1.03,-0.06799999999999996,28407.875735044727,3.777152697686377,45.908940929956856,646018383.1787,1024.0,28498.047832207052,13.429229103885701,3773
1723,0.006205368671965773,460.57793515969075,1.0240000486373901,0.6,1.03,-0.06799999999999996,28398.274342912326,3.777152697686377,45.908940929956856,646018383.4347,2561024.0,28483.492600146903,13.05513364424718,3773
1724,0.0034955188960064487,460.57793515969075,2.0479999780654907,1.1,1.03,-0.06799999999999996,45946.413029874595,3.777152697686377,45.908940929956856,646018382.6667,-5122048.0,46039.440349842684,13.640184747142445,3773
1740,0.010105921218698515,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.06799999999999996,45930.30737365576,3.762582942055865,46.019436707251344,646018382.6667,-5122048.0,46039.440349472636,14.773826573834702,3773
1742,0.013224976602057138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.06799999999999996,28407.494790019387,3.762582942055865,46.019436707251344,646018383.1787,1024.0,28498.047831899792,13.457566041480504,3773
1743,0.012762223794813714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.06799999999999996,28398.80140615433,3.762582942055865,46.019436707251344,646018383.4347,2561024.0,28483.49259985725,13.01469889800926,3773
1744,0.0068219992921976546,212.13203435596432,2.0479999780654907,0.6,1.034,-0.06799999999999996,45936.34528357705,3.762582942055865,46.019436707251344,646018382.6667,-5122048.0,46039.440349472636,14.359322121575545,3773
1746,0.008903373164531778,212.13203435596432,1.0240000486373901,0.6,1.034,-0.06799999999999996,28412.58534893354,3.762582942055865,46.019436707251344,646018383.1787,1024.0,28498.047831899792,13.073827516550265,3773
1748,0.004174459505539512,212.13203435596432,2.0479999780654907,1.1,1.034,-0.06799999999999996,45947.108488400554,3.762582942055865,46.019436707251344,646018382.6667,-5122048.0,46039.440349472636,13.58910306621314,3773
1752,0.0061549891289519095,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.06799999999999996,45907.742294845695,3.762582942055865,46.019436707251344,646018382.6667,-5122048.0,46039.440349472636,16.229482716768306,3773
1753,0.007419631007033452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.06799999999999996,28218.18290306957,3.762582942055865,46.019436707251344,646018382.9226999,-2561024.0,28312.377046181136,13.72546123899423,3773
1754,0.007950288015969557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.06799999999999996,28391.168178627213,3.762582942055865,46.019436707251344,646018383.1787,1024.0,28498.047831899792,14.62050979087796,3773
1755,0.007752198883498569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.06799999999999996,28381.25983060118,3.762582942055865,46.019436707251344,646018383.4347,2561024.0,28483.49259985725,14.29914467764223,3773
1756,0.0052215726499469295,460.57793515969075,2.0479999780654907,0.6,1.034,-0.06799999999999996,45916.65243444815,3.762582942055865,46.019436707251344,646018382.6667,-5122048.0,46039.440349472636,15.67085926326214,3773
1757,0.006258502761738494,460.57793515969075,1.0240000486373901,0.6,1.034,-0.06799999999999996,28225.1394956474,3.762582942055865,46.019436707251344,646018382.9226999,-2561024.0,28312.377046181136,13.20890234150717,3773
1758,0.006767032243242057,460.57793515969075,1.0240000486373901,0.6,1.034,-0.06799999999999996,28397.608068854286,3.762582942055865,46.019436707251344,646018383.1787,1024.0,28498.047831899792,14.173197454738713,3773
1759,0.006575583463444069,460.57793515969075,1.0240000486373901,0.6,1.034,-0.06799999999999996,28388.323978710458,3.762582942055865,46.019436707251344,646018383.4347,2561024.0,28483.49259985725,13.796276392330878,3773
1760,0.003757911899370523,460.57793515969075,2.0479999780654907,1.1,1.034,-0.06799999999999996,45933.48585526815,3.762582942055865,46.019436707251344,646018382.6667,-5122048.0,46039.440349472636,14.557094092193578,3773
1762,0.004870187469386472,460.57793515969075,1.0240000486373901,1.1,1.034,-0.06799999999999996,28411.109518210753,3.762582942055865,46.019436707251344,646018383.1787,1024.0,28498.047831899792,13.186228701872208,3773
1763,0.004727650320223629,460.57793515969075,1.0240000486373901,1.1,1.034,-0.06799999999999996,28401.429285143517,3.762582942055865,46.019436707251344,646018383.4347,2561024.0,28483.49259985725,12.811191569384492,3773
1776,0.010176186301379946,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.06799999999999996,45929.66489790917,3.748124995706818,46.12949444515481,646018382.6667,-5122048.0,46039.44034951241,14.817250190453269,3773
1778,0.012839247771892309,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.06799999999999996,28413.821968543598,3.748124995706818,46.12949444515481,646018383.1787,1024.0,28498.04783207671,12.978895448620635,3773
1780,0.006839731784717817,212.13203435596432,2.0479999780654907,0.6,1.038,-0.06799999999999996,45936.654843037286,3.748124995706818,46.12949444515481,646018382.6667,-5122048.0,46039.44034951241,14.337747833961057,3773
1784,0.0041646440003393695,212.13203435596432,2.0479999780654907,1.1,1.038,-0.06799999999999996,45948.32289810242,3.748124995706818,46.12949444515481,646018382.6667,-5122048.0,46039.44034951241,13.499440833604272,3773
1788,0.0062269222599516914,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.06799999999999996,45905.51883617131,3.748124995706818,46.12949444515481,646018382.6667,-5122048.0,46039.44034951241,16.365910505749767,3773
1789,0.007166746227023361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.06799999999999996,28225.68789339806,3.748124995706818,46.12949444515481,646018382.9226999,-2561024.0,28312.37704637759,13.167319619385875,3773
1790,0.007808070503086264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.06799999999999996,28396.11094865377,3.748124995706818,46.12949444515481,646018383.1787,1024.0,28498.04783207671,14.27843712896751,3773
1791,0.007545323761101229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.06799999999999996,28388.219479649266,3.748124995706818,46.12949444515481,646018383.4347,2561024.0,28483.49260009649,13.803848771065674,3773
1792,0.005259590363817125,460.57793515969075,2.0479999780654907,0.6,1.038,-0.06799999999999996,45915.7969025954,3.748124995706818,46.12949444515481,646018382.6667,-5122048.0,46039.44034951241,15.725358305425834,3773
1794,0.006609576612116936,460.57793515969075,1.0240000486373901,0.6,1.038,-0.06799999999999996,28403.485949615315,3.748124995706818,46.12949444515481,646018383.1787,1024.0,28498.04783207671,13.752227634924877,3773
1795,0.006352575463273672,460.57793515969075,1.0240000486373901,0.6,1.038,-0.06799999999999996,28396.206968098053,3.748124995706818,46.12949444515481,646018383.4347,2561024.0,28483.49260009649,13.212541920345114,3773
1796,0.0037626407673862173,460.57793515969075,2.0479999780654907,1.1,1.038,-0.06799999999999996,45934.11377251265,3.748124995706818,46.12949444515481,646018382.6667,-5122048.0,46039.44034951241,14.513895204235629,3773
1812,0.008988803239908026,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.06499999999999996,45952.25906895573,3.7189939731580406,45.060391135659465,646018382.6667,-5122048.0,46039.44035018475,13.204641701236383,3773
1824,0.005679344360307275,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.06499999999999996,45926.58394387604,3.7189939731580406,45.060391135659465,646018382.6667,-5122048.0,46039.44035018475,15.023741631744775,3773
1826,0.007041400753404829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.06499999999999996,28413.4178597036,3.7189939731580406,45.060391135659465,646018383.1787,1024.0,28498.047832633474,13.009994076084237,3773
1828,0.004716058289165653,460.57793515969075,2.0479999780654907,0.6,1.0,-0.06499999999999996,45938.373840595596,3.7189939731580406,45.060391135659465,646018382.6667,-5122048.0,46039.44035018475,14.217349231776836,3773
1832,0.003311334439187872,460.57793515969075,2.0479999780654907,1.1,1.0,-0.06499999999999996,45956.026476382336,3.7189939731580406,45.060391135659465,646018382.6667,-5122048.0,46039.44035018475,12.916181618606338,3773
1848,0.009419952717748032,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.06499999999999996,45943.23754664863,3.7042185982732883,45.17427384762769,646018382.6667,-5122048.0,46039.44034989239,13.871034802332993,3773
1852,0.006295529307587506,212.13203435596432,2.0479999780654907,0.6,1.004,-0.06499999999999996,45950.181862908394,3.7042185982732883,45.17427384762769,646018382.6667,-5122048.0,46039.44034989239,13.361024435573743,3773
1860,0.005869857421889903,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.06499999999999996,45918.4684108449,3.7042185982732883,45.17427384762769,646018382.6667,-5122048.0,46039.44034989239,15.554545255165316,3773
1861,0.007034951782320713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.06499999999999996,28226.79622875803,3.7042185982732883,45.17427384762769,646018382.9226999,-2561024.0,28312.37704646917,13.08287565569125,3773
1862,0.007618852440226218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.06499999999999996,28398.156906289496,3.7042185982732883,45.17427384762769,646018383.1787,1024.0,28498.047832189037,14.13442081583401,3773
1863,0.007203906196918271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.06499999999999996,28394.217648839898,3.7042185982732883,45.17427384762769,646018383.4347,2561024.0,28483.492600284866,13.36225665409611,3773
1864,0.0049046827849182715,460.57793515969075,2.0479999780654907,0.6,1.004,-0.06499999999999996,45929.68646044138,3.7042185982732883,45.17427384762769,646018382.6667,-5122048.0,46039.44034989239,14.815794912930889,3773
1866,0.006359533169830556,460.57793515969075,1.0240000486373901,0.6,1.004,-0.06499999999999996,28407.569206299217,3.7042185982732883,45.17427384762769,646018383.1787,1024.0,28498.047832189037,13.452035228159362,3773
1868,0.0034675745980853987,460.57793515969075,2.0479999780654907,1.1,1.004,-0.06499999999999996,45947.726429015886,3.7042185982732883,45.17427384762769,646018382.6667,-5122048.0,46039.44034989239,13.543553512760782,3773
1884,0.010098338273128808,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.06499999999999996,45928.811752143076,3.6895600007449283,45.287704781718496,646018382.6667,-5122048.0,46039.44034950345,14.874716626569633,3773
1886,0.012790780541293552,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.06499999999999996,28411.876365130087,3.6895600007449283,45.287704781718496,646018383.1787,1024.0,28498.04783208825,13.12794477122473,3773
1888,0.006752503178589756,212.13203435596432,2.0479999780654907,0.6,1.008,-0.06499999999999996,45936.86042417928,3.6895600007449283,45.287704781718496,646018382.6667,-5122048.0,46039.44034950345,14.323402202282194,3773
1892,0.004078015101196219,212.13203435596432,2.0479999780654907,1.1,1.008,-0.06499999999999996,45950.07023851104,3.6895600007449283,45.287704781718496,646018382.6667,-5122048.0,46039.44034950345,13.369376275085365,3773
1896,0.006187841220385788,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.06499999999999996,45904.740576576296,3.6895600007449283,45.287704781718496,646018382.6667,-5122048.0,46039.44034950345,16.41339531767595,3773
1897,0.007249470660725389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.06499999999999996,28221.582144369782,3.6895600007449283,45.287704781718496,646018382.9226999,-2561024.0,28312.377046357484,13.47552611126567,3773
1898,0.007826876547439385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.06499999999999996,28392.795752150785,3.6895600007449283,45.287704781718496,646018383.1787,1024.0,28498.04783208825,14.508761486595965,3773
1899,0.0075086546208474915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.06499999999999996,28386.52020787285,3.6895600007449283,45.287704781718496,646018383.4347,2561024.0,28483.492600108726,13.926406014178626,3773
1900,0.0052023844945999955,460.57793515969075,2.0479999780654907,0.6,1.008,-0.06499999999999996,45915.83504270637,3.6895600007449283,45.287704781718496,646018382.6667,-5122048.0,46039.44034950345,15.72293272879324,3773
1901,0.006040689966246626,460.57793515969075,1.0240000486373901,0.6,1.008,-0.06499999999999996,28230.39920032063,3.6895600007449283,45.287704781718496,646018382.9226999,-2561024.0,28312.377046357484,12.804518424123128,3773
1902,0.006551766551392487,460.57793515969075,1.0240000486373901,0.6,1.008,-0.06499999999999996,28402.436354116904,3.6895600007449283,45.287704781718496,646018383.1787,1024.0,28498.04783208825,13.828338871415191,3773
