,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1932,0.005303425859555522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.385,45916.656604045114,49.227564214050986,26.94781832107157,646018382.6667,-5122048.0,46039.440348505144,15.670593125981544,2915
1933,0.006221648534953841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.385,28228.867192863025,49.227564214050986,26.94781832107157,646018382.9226999,-2561024.0,28312.37704571635,12.923610397510716,2915
1934,0.006802195250059451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.385,28399.21392761876,49.227564214050986,26.94781832107157,646018383.1787,1024.0,28498.04783140525,14.05943838042543,2915
1935,0.006651709229590623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.385,28388.48848507499,49.227564214050986,26.94781832107157,646018383.4347,2561024.0,28483.492599320765,13.784347227618285,2915
1936,0.004248354350278502,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.385,45927.20530894345,49.227564214050986,26.94781832107157,646018382.6667,-5122048.0,46039.440348505144,14.982325557916294,2915
1938,0.005408635955132547,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.385,28408.839863590303,49.227564214050986,26.94781832107157,646018383.1787,1024.0,28498.04783140525,13.357242815412597,2915
1939,0.00529148805433239,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.385,28397.73294724297,49.227564214050986,26.94781832107157,646018383.4347,2561024.0,28483.492599320765,13.09653786905495,2915
1940,0.0028903036547850533,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.385,45943.96653209845,49.227564214050986,26.94781832107157,646018382.6667,-5122048.0,46039.440348505144,13.818380252887444,2915
1956,0.008240280734773337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.385,45937.21525362792,48.88790956083309,27.06703241855019,646018382.6667,-5122048.0,46039.440348504475,14.298607965571874,2915
1958,0.010428278110405035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.385,28418.202314454622,48.88790956083309,27.06703241855019,646018383.1787,1024.0,28498.047831478183,12.636891787426299,2915
1960,0.005386075954673429,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.385,45943.927079227215,48.88790956083309,27.06703241855019,646018382.6667,-5122048.0,46039.440348504475,13.82123505894176,2915
1964,0.003175959054885766,212.13203435596432,2.0479999780654907,1.1,0.33599999999999985,-0.385,45955.432190189225,48.88790956083309,27.06703241855019,646018382.6667,-5122048.0,46039.440348504475,12.962110809220048,2915
1968,0.005388620680754218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.385,45913.501132850026,48.88790956083309,27.06703241855019,646018382.6667,-5122048.0,46039.440348504475,15.870678350621883,2915
1969,0.006321178281410831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.385,28227.118713530297,48.88790956083309,27.06703241855019,646018382.9226999,-2561024.0,28312.37704575242,13.058202956159143,2915
1970,0.006866647757009594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.385,28398.151984504864,48.88790956083309,27.06703241855019,646018383.1787,1024.0,28498.047831478183,14.134768973939321,2915
1971,0.006726020677012408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.385,28387.586092604804,48.88790956083309,27.06703241855019,646018383.4347,2561024.0,28483.49259937415,13.849657524238248,2915
1972,0.00430664535262019,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.385,45924.894737191484,48.88790956083309,27.06703241855019,646018382.6667,-5122048.0,46039.440348504475,15.135759730716607,2915
1974,0.005431257195214503,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.385,28408.98865163785,48.88790956083309,27.06703241855019,646018383.1787,1024.0,28498.047831478183,13.346099043565722,2915
1975,0.005332281731845267,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.385,28397.508577672743,48.88790956083309,27.06703241855019,646018383.4347,2561024.0,28483.49259937415,13.113658658162958,2915
1976,0.002912275540966846,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.385,45943.26651306517,48.88790956083309,27.06703241855019,646018382.6667,-5122048.0,46039.440348504475,13.868946278596793,2915
1992,0.00836065463339816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.385,45935.88009418753,48.55173335482042,27.186799347436228,646018382.6667,-5122048.0,46039.44034847746,14.391681923245018,2915
1996,0.005469150338451048,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.385,45942.44098196044,48.55173335482042,27.186799347436228,646018382.6667,-5122048.0,46039.44034847746,13.928342795682381,2915
2000,0.003233037814921229,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.385,45953.61974622088,48.55173335482042,27.186799347436228,646018382.6667,-5122048.0,46039.44034847746,13.101190957815946,2915
2004,0.005459391959923887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.385,45912.10516628969,48.55173335482042,27.186799347436228,646018382.6667,-5122048.0,46039.44034847746,15.958394793196833,2915
2005,0.006367181441666112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.385,28227.794692960873,48.55173335482042,27.186799347436228,646018382.9226999,-2561024.0,28312.3770456633,13.006333280554196,2915
2006,0.006812850237429869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.385,28401.132767920943,48.55173335482042,27.186799347436228,646018383.1787,1024.0,28498.047831554184,13.922288865933037,2915
2007,0.006645631317254868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.385,28390.61113031703,48.55173335482042,27.186799347436228,646018383.4347,2561024.0,28483.492599534675,13.629487827328337,2915
2008,0.004369160136859837,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.385,45923.320642194805,48.55173335482042,27.186799347436228,646018382.6667,-5122048.0,46039.44034847746,15.239403287704809,2915
2010,0.00539753208040398,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.385,28411.337276439182,48.55173335482042,27.186799347436228,646018383.1787,1024.0,28498.047831554184,13.168944917114782,2915
2011,0.005234659647962952,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.385,28401.279966545848,48.55173335482042,27.186799347436228,646018383.4347,2561024.0,28483.492599534675,12.822841571884677,2915
2012,0.002962037109392745,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.385,45941.392978607284,48.55173335482042,27.186799347436228,646018382.6667,-5122048.0,46039.44034847746,14.003383153379422,2915
2028,0.007964741407763841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.385,45947.24944303194,48.21900522700256,27.30710137273732,646018382.6667,-5122048.0,46039.44034900048,13.57872644753807,2915
2032,0.005173110382967329,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.385,45954.235273968116,48.21900522700256,27.30710137273732,646018382.6667,-5122048.0,46039.44034900048,13.054123871969463,2915
2040,0.0052966509223018226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.385,45921.532796252905,48.21900522700256,27.30710137273732,646018382.6667,-5122048.0,46039.44034900048,15.35627251305293,2915
2041,0.006314164261931508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.385,28230.659279735966,48.21900522700256,27.30710137273732,646018382.9226999,-2561024.0,28312.377045886187,12.784190717462018,2915
2042,0.006675898739340754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.385,28406.78202953376,48.21900522700256,27.30710137273732,646018383.1787,1024.0,28498.04783187772,13.510425777447704,2915
2043,0.006366379701746734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.385,28399.49904440293,48.21900522700256,27.30710137273732,646018383.4347,2561024.0,28483.492599994803,12.96098419039781,2915
2044,0.004191803730802923,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.385,45934.452897588155,48.21900522700256,27.30710137273732,646018382.6667,-5122048.0,46039.44034900048,14.490510785498358,2915
2046,0.005219172799318456,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.385,28418.705548154176,48.21900522700256,27.30710137273732,646018383.1787,1024.0,28498.04783187772,12.597006289078752,2915
2048,0.0028029545574548244,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.385,45953.12882113852,48.21900522700256,27.30710137273732,646018382.6667,-5122048.0,46039.44034900048,13.13860935274041,2915
2064,0.008038494050700838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.385,45945.609648,47.88969449781782,27.427921004402382,646018382.6667,-5122048.0,46039.440349039316,13.698956240481843,2915
2068,0.005206785500646001,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.385,45953.46012865284,47.88969449781782,27.427921004402382,646018382.6667,-5122048.0,46039.440349039316,13.113368780483121,2915
2076,0.0053069484127745165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.385,45921.14664808291,47.88969449781782,27.427921004402382,646018382.6667,-5122048.0,46039.440349039316,15.38139791803104,2915
2077,0.006443075360366191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.385,28226.791881718127,47.88969449781782,27.427921004402382,646018382.9226999,-2561024.0,28312.377045830694,13.08320787212115,2915
2078,0.006617978931861265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.385,28408.33867930973,47.88969449781782,27.427921004402382,646018383.1787,1024.0,28498.047831986132,13.394711842843172,2915
2079,0.0062887296764402795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.385,28402.183476646886,47.88969449781782,27.427921004402382,646018383.4347,2561024.0,28483.492600036036,12.752185960779434,2915
2080,0.004202896419079559,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.385,45934.11346060547,47.88969449781782,27.427921004402382,646018382.6667,-5122048.0,46039.440349039316,14.513916661869516,2915
2084,0.0028054694108722244,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.385,45953.52641857948,47.88969449781782,27.427921004402382,646018382.6667,-5122048.0,46039.440349039316,13.108312664857799,2915
2100,0.007958540912640318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.385,45947.47317306007,47.56377021146502,27.549240997536963,646018382.6667,-5122048.0,46039.44034906908,13.562239933655,2915
2104,0.005170405965773788,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.385,45954.725441539325,47.56377021146502,27.549240997536963,646018382.6667,-5122048.0,46039.44034906908,13.016520850807762,2915
2112,0.005255562105954763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.385,45923.26652479246,47.56377021146502,27.549240997536963,646018382.6667,-5122048.0,46039.44034906908,15.242954062557711,2915
2113,0.0061516301668020435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.385,28234.137866098554,47.56377021146502,27.549240997536963,646018382.9226999,-2561024.0,28312.37704607139,12.50913106277456,2915
2114,0.006667848449747404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.385,28406.527993265474,47.56377021146502,27.549240997536963,646018383.1787,1024.0,28498.04783187014,13.52921569084217,2915
2115,0.00650745666115265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.385,28396.675439237355,47.56377021146502,27.549240997536963,646018383.4347,2561024.0,28483.492599766065,13.17703764346978,2915
2116,0.004170680293153963,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.385,45935.71777452935,47.56377021146502,27.549240997536963,646018382.6667,-5122048.0,46039.44034906908,14.402956261804725,2915
2118,0.005226499066129165,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.385,28418.110001325433,47.56377021146502,27.549240997536963,646018383.1787,1024.0,28498.04783187014,12.644194758442012,2915
2120,0.002795601951439325,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.385,45954.20965696875,47.56377021146502,27.549240997536963,646018382.6667,-5122048.0,46039.44034906908,13.056086098087192,2915
2136,0.0084365987494927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.385,45936.24983035165,47.24120116881249,27.671044352419308,646018382.6667,-5122048.0,46039.440348568816,14.36596799503386,2915
2138,0.010574894108086968,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.385,28418.654311671547,47.24120116881249,27.671044352419308,646018383.1787,1024.0,28498.047831595588,12.601072964159874,2915
2140,0.005526987106644952,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.385,45942.656328286925,47.24120116881249,27.671044352419308,646018382.6667,-5122048.0,46039.440348568816,13.912873195849345,2915
2144,0.0032706314546688824,212.13203435596432,2.0479999780654907,1.1,0.35599999999999987,-0.385,45953.77134887571,47.24120116881249,27.671044352419308,646018382.6667,-5122048.0,46039.440348568816,13.089614180189503,2915
2148,0.005482033295314035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.385,45913.22132471864,47.24120116881249,27.671044352419308,646018382.6667,-5122048.0,46039.440348568816,15.888299081410755,2915
2149,0.006276870202918999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.385,28230.887506377712,47.24120116881249,27.671044352419308,646018382.9226999,-2561024.0,28312.37704584796,12.766325976587556,2915
2150,0.006949021188477823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.385,28398.666457441435,47.24120116881249,27.671044352419308,646018383.1787,1024.0,28498.047831595588,14.09832430852352,2915
2151,0.006804273456148444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.385,28388.344603435868,47.24120116881249,27.671044352419308,646018383.4347,2561024.0,28483.49259949521,13.794781336385322,2915
2152,0.004402210888473395,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.385,45923.938673288256,47.24120116881249,27.671044352419308,646018382.6667,-5122048.0,46039.440348568816,15.1987943785394,2915
2154,0.005491032305651894,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.385,28409.87795571404,47.24120116881249,27.671044352419308,646018383.1787,1024.0,28498.047831595588,13.279297864085084,2915
2155,0.005393491350087692,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.385,28398.586590925508,47.24120116881249,27.671044352419308,646018383.4347,2561024.0,28483.49259949521,13.031194002830436,2915
2156,0.0029926766677432215,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.385,45941.684381713974,47.24120116881249,27.671044352419308,646018382.6667,-5122048.0,46039.440348568816,13.982558196184414,2915
