,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1608,0.006253380858242358,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.628,45932.985066996414,115.68251590362841,34.87038226754585,646018382.6667,-5122048.0,46039.440351218924,14.591455323065576,2109
1609,0.007925901832546533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.628,28228.218410511596,115.68251590362841,34.87038226754585,646018382.9226999,-2561024.0,28312.377046997255,12.973714694385674,2109
1610,0.008180886381004364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.628,28408.899121309656,115.68251590362841,34.87038226754585,646018383.1787,1024.0,28498.047833074295,13.352805829835114,2109
1611,0.007827112540968323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.628,28401.94211391286,115.68251590362841,34.87038226754585,646018383.4347,2561024.0,28483.49260112618,12.771099186312867,2109
1612,0.005077701314189072,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.628,45949.096338909854,115.68251590362841,34.87038226754585,646018382.6667,-5122048.0,46039.440351218924,13.442024572888528,2109
1632,0.010365097616010295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.628,45952.38793273891,115.38538202554497,34.803830387484915,646018382.6667,-5122048.0,46039.44035083265,13.194879165323398,2109
1636,0.006751736971696091,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.628,45961.17540687395,115.38538202554497,34.803830387484915,646018382.6667,-5122048.0,46039.44035083265,12.511190507597904,2109
1644,0.006550750140586991,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.628,45922.94697558375,115.38538202554497,34.803830387484915,646018382.6667,-5122048.0,46039.44035083265,15.26390351442916,2109
1645,0.008271403349031307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.628,28220.887920354526,115.38538202554497,34.803830387484915,646018382.9226999,-2561024.0,28312.377046718888,13.526945432311182,2109
1646,0.008338122491234912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.628,28405.843264551146,115.38538202554497,34.803830387484915,646018383.1787,1024.0,28498.047832924847,13.579732572749839,2109
1647,0.008019508656072483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.628,28398.46725586515,115.38538202554497,34.803830387484915,646018383.4347,2561024.0,28483.492600980346,13.040348547120571,2109
1648,0.00540798368807673,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.628,45937.31981262989,115.38538202554497,34.803830387484915,646018382.6667,-5122048.0,46039.44035083265,14.29129372749451,2109
1649,0.006917882410772897,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.628,28230.067554538175,115.38538202554497,34.803830387484915,646018382.9226999,-2561024.0,28312.377046718888,12.830392993257322,2109
1650,0.006825185643922806,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.628,28418.73280099033,115.38538202554497,34.803830387484915,646018383.1787,1024.0,28498.047832924847,12.594842748880879,2109
1652,0.003701348312691413,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.628,45958.35974106363,115.38538202554497,34.803830387484915,646018382.6667,-5122048.0,46039.44035083265,12.734253788033438,2109
1668,0.009921951051036495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.628,45957.38603386275,115.08677852038913,34.73789778783753,646018382.6667,-5122048.0,46039.44035104819,12.810489232300554,2109
1680,0.00635843862130914,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.628,45927.532223375485,115.08677852038913,34.73789778783753,646018382.6667,-5122048.0,46039.44035104819,14.96048980967591,2109
1681,0.007726264288665414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.628,28231.27311034003,115.08677852038913,34.73789778783753,646018382.9226999,-2561024.0,28312.377047000817,12.736085478732265,2109
1682,0.00804060863460929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.628,28410.326731953603,115.08677852038913,34.73789778783753,646018383.1787,1024.0,28498.04783303836,13.245459681321506,2109
1683,0.00795853540053918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.628,28397.766397796157,115.08677852038913,34.73789778783753,646018383.4347,2561024.0,28483.49260091318,13.093983589192774,2109
1684,0.005172014523228287,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.628,45943.7039785957,115.08677852038913,34.73789778783753,646018382.6667,-5122048.0,46039.44035104819,13.837367701444606,2109
1704,0.009988344997898642,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.628,45955.06722480856,114.78671079878633,34.672593257396926,646018382.6667,-5122048.0,46039.440350963625,12.990236807315238,2109
1716,0.006391651215187301,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.628,45925.21803125699,114.78671079878633,34.672593257396926,646018382.6667,-5122048.0,46039.440350963625,15.114385181451091,2109
1717,0.007451116240359824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.628,28236.31590149325,114.78671079878633,34.672593257396926,646018382.9226999,-2561024.0,28312.377047191225,12.333786579795762,2109
1718,0.0077607449980352915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.628,28415.996660025798,114.78671079878633,34.672593257396926,646018383.1787,1024.0,28498.047833242013,12.810243808469519,2109
1719,0.008102275838143432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.628,28393.57661959247,114.78671079878633,34.672593257396926,646018383.4347,2561024.0,28483.49260080036,13.410144011746524,2109
1720,0.0051941961132304084,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.628,45941.64110130751,114.78671079878633,34.672593257396926,646018382.6667,-5122048.0,46039.440350963625,13.985653338769184,2109
1723,0.006571653662420142,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.628,28407.060796352165,114.78671079878633,34.672593257396926,646018383.4347,2561024.0,28483.49260080036,12.363802364013685,2109
1740,0.01044381597967641,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.628,45947.32806755474,114.48518464582081,34.607925578701746,646018382.6667,-5122048.0,46039.44035073655,13.572935068127789,2109
1744,0.006716444715518528,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.628,45958.60402587651,114.48518464582081,34.607925578701746,646018382.6667,-5122048.0,46039.44035073655,12.715056025046549,2109
1752,0.006601730802407795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.628,45917.552722097644,114.48518464582081,34.607925578701746,646018382.6667,-5122048.0,46039.44035073655,15.613303855296346,2109
1753,0.008045420264819634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.628,28223.619941437923,114.48518464582081,34.607925578701746,646018382.9226999,-2561024.0,28312.37704689008,13.323445909535394,2109
1754,0.008250763677501069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.628,28405.42830323907,114.48518464582081,34.607925578701746,646018383.1787,1024.0,28498.047832972767,13.610255672374143,2109
1755,0.0082961803335271,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.628,28389.50680216946,114.48518464582081,34.607925578701746,646018383.4347,2561024.0,28483.492600678386,13.710273411491519,2109
1756,0.00539712411755845,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.628,45933.90921984192,114.48518464582081,34.607925578701746,646018382.6667,-5122048.0,46039.44035073655,14.527982027427825,2109
1757,0.006586940984766048,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.628,28235.420648598207,114.48518464582081,34.607925578701746,646018382.9226999,-2561024.0,28312.37704689008,12.406159622693357,2109
1758,0.006666444703423237,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.628,28420.004405302232,114.48518464582081,34.607925578701746,646018383.1787,1024.0,28498.047832972767,12.493472509317382,2109
1759,0.006775496586142109,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.628,28402.442810363456,114.48518464582081,34.607925578701746,646018383.4347,2561024.0,28483.492600678386,12.731833356978079,2109
1760,0.003626828253667994,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.628,45958.40979591683,114.48518464582081,34.607925578701746,646018382.6667,-5122048.0,46039.44035073655,12.730322448368788,2109
1776,0.010424598322429585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.628,45947.566154463915,114.18220622606269,34.54390352527496,646018382.6667,-5122048.0,46039.44035077912,13.555382422875871,2109
1780,0.006684198318575748,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.628,45959.39255513024,114.18220622606269,34.54390352527496,646018382.6667,-5122048.0,46039.44035077912,12.652888654286265,2109
1788,0.0065983577862852305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.628,45917.44443648311,114.18220622606269,34.54390352527496,646018382.6667,-5122048.0,46039.44035077912,15.620237789228065,2109
1789,0.00809373354523488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.628,28222.059473091624,114.18220622606269,34.54390352527496,646018382.9226999,-2561024.0,28312.377046890702,13.440057574212892,2109
1790,0.00821477179205718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.628,28405.757188888627,114.18220622606269,34.54390352527496,646018383.1787,1024.0,28498.047832982367,13.586069637223298,2109
1791,0.008082154384352079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.628,28393.982395947085,114.18220622606269,34.54390352527496,646018383.4347,2561024.0,28483.492600795526,13.37985088470275,2109
1792,0.005381532779457123,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.628,45934.4143311117,114.18220622606269,34.54390352527496,646018382.6667,-5122048.0,46039.44035077912,14.49317216260269,2109
1793,0.006608480645465983,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.628,28234.597836469595,114.18220622606269,34.54390352527496,646018382.9226999,-2561024.0,28312.377046890702,12.472306155728184,2109
1794,0.006625398659574182,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.628,28420.50823507768,114.18220622606269,34.54390352527496,646018383.1787,1024.0,28498.047832982367,12.453079772063454,2109
1795,0.00655884945539334,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.628,28407.177892420998,114.18220622606269,34.54390352527496,646018383.4347,2561024.0,28483.492600795526,12.35432785500919,2109
1796,0.0036022391821042147,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.628,45959.58711976029,114.18220622606269,34.54390352527496,646018382.6667,-5122048.0,46039.44035077912,12.6375022072268,2109
1812,0.01099332989795849,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.625,45949.09561632695,117.11244642795576,35.074895424138745,646018382.6667,-5122048.0,46039.44035109658,13.44207831919063,2109
1816,0.007093279514288456,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.625,45960.49829368688,117.11244642795576,35.074895424138745,646018382.6667,-5122048.0,46039.44035109658,12.565194579448589,2109
1824,0.006855274718592207,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.625,45918.69285368795,117.11244642795576,35.074895424138745,646018382.6667,-5122048.0,46039.44035109658,15.540109227970632,2109
1825,0.008222850884855932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.625,28227.39448646424,117.11244642795576,35.074895424138745,646018382.9226999,-2561024.0,28312.37704709462,13.037067203200145,2109
1826,0.00845332414855616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.625,28408.65542052327,117.11244642795576,35.074895424138745,646018383.1787,1024.0,28498.04783319478,13.371044287677018,2109
1827,0.008577851123313185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.625,28390.49313132597,117.11244642795576,35.074895424138745,646018383.4347,2561024.0,28483.49260092919,13.638142806351533,2109
1828,0.005667392056506034,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.625,45935.10349713058,117.11244642795576,35.074895424138745,646018382.6667,-5122048.0,46039.44035109658,14.445542839644379,2109
1830,0.0069303098832750425,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.625,28422.312105983623,117.11244642795576,35.074895424138745,646018383.1787,1024.0,28498.04783319478,12.307373985636296,2109
1831,0.007066079377579828,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.625,28403.98966504329,117.11244642795576,35.074895424138745,646018383.4347,2561024.0,28483.49260092919,12.60975304166574,2109
1832,0.003837810069224305,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.625,45960.01821690134,117.11244642795576,35.074895424138745,646018382.6667,-5122048.0,46039.44035109658,12.603343540127447,2109
1848,0.011606951872247752,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.625,45937.4664022562,116.82116087400604,35.0052263654234,646018382.6667,-5122048.0,46039.44035066359,14.281032764292249,2109
1850,0.014423043158635187,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.625,28421.29214031695,116.82116087400604,35.0052263654234,646018383.1787,1024.0,28498.047832909328,12.389971153507839,2109
1851,0.014628121707115551,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.625,28404.05804431197,116.82116087400604,35.0052263654234,646018383.4347,2561024.0,28483.492600641253,12.604329123700676,2109
1852,0.007581937345517126,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.625,45947.8676599422,116.82116087400604,35.0052263654234,646018382.6667,-5122048.0,46039.44035066359,13.533121644424115,2109
1856,0.0044411174925367974,212.13203435596432,2.0479999780654907,1.1,-0.3160000000000001,-0.625,45962.84057145446,116.82116087400604,35.0052263654234,646018382.6667,-5122048.0,46039.44035066359,12.377380919171602,2109
1860,0.007088382709496105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.625,45909.289345024314,116.82116087400604,35.0052263654234,646018382.6667,-5122048.0,46039.44035066359,16.13387775082481,2109
1861,0.008334306745186894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.625,28224.07041182793,116.82116087400604,35.0052263654234,646018382.9226999,-2561024.0,28312.377047007456,13.289592558052922,2109
1862,0.008858650922773081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.625,28398.51067800151,116.82116087400604,35.0052263654234,646018383.1787,1024.0,28498.047832909328,14.109369575414705,2109
1863,0.008928420172432032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.625,28381.845225338886,116.82116087400604,35.0052263654234,646018383.4347,2561024.0,28483.492600641253,14.258146815232857,2109
