,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
586,0.009929275584494163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.7540000000000001,28216.375233639883,47.70362558681147,45.5495259606564,646018382.9226999,-2561024.0,28312.377047365848,13.856537354329536,3356
587,0.010401126788900874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.7540000000000001,28393.620084821352,47.70362558681147,45.5495259606564,646018383.1787,1024.0,28498.04783338656,14.451833694393883,3356
588,0.00738567064928468,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.7540000000000001,45922.39855873946,47.70362558681147,45.5495259606564,646018382.6667,-5122048.0,46039.4403518362,15.299790397043864,3356
590,0.009645931849251065,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.7540000000000001,28400.248848699728,47.70362558681147,45.5495259606564,646018383.1787,1024.0,28498.04783338656,13.985634392964313,3356
591,0.005725071880493692,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.7540000000000001,45941.79791285687,47.70362558681147,45.5495259606564,646018382.6667,-5122048.0,46039.4403518362,13.974436588237246,3356
603,0.014899114279936631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.7540000000000001,45937.471326786675,47.53776428898251,45.62518130865234,646018382.6667,-5122048.0,46039.44035183302,14.280688011881386,3356
606,0.010331392878216534,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.7540000000000001,45946.188456734715,47.53776428898251,45.62518130865234,646018382.6667,-5122048.0,46039.44035183302,13.656639052000072,3356
612,0.008036302311526829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.7540000000000001,45911.863706612035,47.53776428898251,45.62518130865234,646018382.6667,-5122048.0,46039.44035183302,15.973518411482575,3356
613,0.010006876048512935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.7540000000000001,28214.7991405077,47.53776428898251,45.62518130865234,646018382.9226999,-2561024.0,28312.377047354184,13.96981795489716,3356
614,0.010412234417286831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.7540000000000001,28393.308330881544,47.53776428898251,45.62518130865234,646018383.1787,1024.0,28498.047833397795,14.4733895488411,3356
615,0.007388358549623428,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.7540000000000001,45921.88084026112,47.53776428898251,45.62518130865234,646018382.6667,-5122048.0,46039.44035183302,15.333591332229009,3356
616,0.009375378108835087,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.7540000000000001,28218.930466108992,47.53776428898251,45.62518130865234,646018382.9226999,-2561024.0,28312.377047354184,13.670887406835933,3356
617,0.009643118599205787,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.7540000000000001,28400.3591616321,47.53776428898251,45.62518130865234,646018383.1787,1024.0,28498.047833397795,13.97774457955905,3356
618,0.005715315531316726,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.7540000000000001,45941.87427391186,47.53776428898251,45.62518130865234,646018382.6667,-5122048.0,46039.44035183302,13.968971180524441,3356
630,0.014560961128383072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.7540000000000001,45942.78247291356,47.37277712736584,45.70087110695245,646018382.6667,-5122048.0,46039.44035200253,13.903803730560131,3356
639,0.007928556044051549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.7540000000000001,45915.82777644946,47.37277712736584,45.70087110695245,646018382.6667,-5122048.0,46039.44035200253,15.723395024807242,3356
641,0.010027290752057985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.7540000000000001,28401.595076622212,47.37277712736584,45.70087110695245,646018383.1787,1024.0,28498.047833615754,13.889042947125025,3356
642,0.007240800197242281,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.7540000000000001,45927.359325602214,47.37277712736584,45.70087110695245,646018382.6667,-5122048.0,46039.44035200253,14.972042372389664,3356
657,0.014750230443975052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.7540000000000001,45942.30627635629,47.2086599242816,45.77659211219522,646018382.6667,-5122048.0,46039.44035204723,13.938011026752795,3356
666,0.008014328163127025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.7540000000000001,45914.73315134456,47.2086599242816,45.77659211219522,646018382.6667,-5122048.0,46039.44035204723,15.792859190322233,3356
668,0.010119490681784724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.7540000000000001,28400.804628086604,47.2086599242816,45.77659211219522,646018383.1787,1024.0,28498.04783364915,13.945838487702831,3356
669,0.007322110553920865,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.7540000000000001,45926.78953669705,47.2086599242816,45.77659211219522,646018382.6667,-5122048.0,46039.44035204723,15.010050989266189,3356
684,0.014964681647224554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.7540000000000001,45938.912405702984,47.045408488887226,45.852341119712,646018382.6667,-5122048.0,46039.44035198066,14.179417920188003,3356
693,0.008097307966308408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.7540000000000001,45911.56140950841,47.045408488887226,45.852341119712,646018382.6667,-5122048.0,46039.44035198066,15.992432114737836,3356
694,0.009811560667555088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.7540000000000001,28219.334014023778,47.045408488887226,45.852341119712,646018382.9226999,-2561024.0,28312.377047594833,13.641336706573536,3356
695,0.01014328163512656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.7540000000000001,28399.51672841993,47.045408488887226,45.852341119712,646018383.1787,1024.0,28498.047833677963,14.037884830559964,3356
696,0.007402664159415424,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.7540000000000001,45923.72252184357,47.045408488887226,45.852341119712,646018382.6667,-5122048.0,46039.44035198066,15.213009573196734,3356
699,0.005673088320060548,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.7540000000000001,45946.19100396075,47.045408488887226,45.852341119712,646018382.6667,-5122048.0,46039.44035198066,13.656452542290172,3356
711,0.014631994425819935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.7540000000000001,45941.99927553619,46.883018618209064,45.92811496337659,646018382.6667,-5122048.0,46039.44035202225,13.96001980557754,3356
720,0.007955075465511652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.7540000000000001,45915.09395802113,46.883018618209064,45.92811496337659,646018382.6667,-5122048.0,46039.44035202225,15.769996449024372,3356
722,0.01000998538650318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.7540000000000001,28401.223511516746,46.883018618209064,45.92811496337659,646018383.1787,1024.0,28498.047833699475,13.915769628930251,3356
723,0.007247727034537451,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.7540000000000001,45927.17893369695,46.883018618209064,45.92811496337659,646018382.6667,-5122048.0,46039.44035202225,14.984086113293355,3356
738,0.015110000943051035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.7540000000000001,45934.75436643041,46.721486098150756,46.00391051544851,646018382.6667,-5122048.0,46039.44035189305,14.469691459228715,3356
741,0.010356200059372754,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.7540000000000001,45946.2075468982,46.721486098150756,46.00391051544851,646018382.6667,-5122048.0,46039.44035189305,13.655241117962602,3356
747,0.008144792038753656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.7540000000000001,45908.38744901464,46.721486098150756,46.00391051544851,646018382.6667,-5122048.0,46039.44035189305,16.189682077076597,3356
748,0.009986302334443014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.7540000000000001,28215.145595599293,46.721486098150756,46.00391051544851,646018382.9226999,-2561024.0,28312.3770474751,13.944995652620811,3356
749,0.010414970418279887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.7540000000000001,28392.945984840127,46.721486098150756,46.00391051544851,646018383.1787,1024.0,28498.047833479963,14.498403266555613,3356
750,0.007435598000575431,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.7540000000000001,45920.57042870923,46.721486098150756,46.00391051544851,646018382.6667,-5122048.0,46039.44035189305,15.418814687505533,3356
752,0.009540874359313433,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.7540000000000001,28402.118540927233,46.721486098150756,46.00391051544851,646018383.1787,1024.0,28498.047833479963,13.851302650128597,3356
753,0.005672196548975023,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.7540000000000001,45944.10842528466,46.721486098150756,46.00391051544851,646018382.6667,-5122048.0,46039.44035189305,13.8081082417821,3356
765,0.014918468916823475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.7540000000000001,45938.50287431812,46.5608067044785,46.07972468641008,646018382.6667,-5122048.0,46039.44035195432,14.208270664384315,3356
774,0.008077775850735927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.7540000000000001,45911.30403596225,46.5608067044785,46.07972468641008,646018382.6667,-5122048.0,46039.44035195432,16.008517482394986,3356
775,0.01005273582542503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.7540000000000001,28214.21119916577,46.5608067044785,46.07972468641008,646018382.9226999,-2561024.0,28312.377047411253,14.011841295524588,3356
776,0.010435906135734712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.7540000000000001,28392.70850461067,46.5608067044785,46.07972468641008,646018383.1787,1024.0,28498.047833430934,14.514773771593148,3356
777,0.007374277043050022,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.7540000000000001,45923.48185403441,46.5608067044785,46.07972468641008,646018382.6667,-5122048.0,46039.44035195432,15.22882122292505,3356
778,0.00937668058583622,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.7540000000000001,28219.563962090466,46.5608067044785,46.07972468641008,646018382.9226999,-2561024.0,28312.377047411253,13.624469554502857,3356
779,0.009624969233143835,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.7540000000000001,28400.714819931043,46.5608067044785,46.07972468641008,646018383.1787,1024.0,28498.047833430934,13.95227676760252,3356
780,0.005632479472214542,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.7540000000000001,45946.23644319394,46.5608067044785,46.07972468641008,646018382.6667,-5122048.0,46039.44035195432,13.653124826234988,3356
792,0.014455695092570718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.7540000000000001,45943.961373623075,46.40097620378371,46.15555442479792,646018382.6667,-5122048.0,46039.44035199857,13.818753806005576,3356
801,0.007883270728408484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.7540000000000001,45917.07367836512,46.40097620378371,46.15555442479792,646018382.6667,-5122048.0,46039.44035199857,15.643955614450519,3356
803,0.009996623129733833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.7540000000000001,28401.73262224272,46.40097620378371,46.15555442479792,646018383.1787,1024.0,28498.04783358486,13.879136236966765,3356
804,0.007195391887828653,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.7540000000000001,45928.363142111964,46.40097620378371,46.15555442479792,646018382.6667,-5122048.0,46039.44035199857,14.90484551322873,3356
819,0.015550839133146992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.7510000000000001,45929.901182261805,47.84043828373389,45.373250080334685,646018382.6667,-5122048.0,46039.440351729885,14.801295177657948,3356
822,0.010776680842746555,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.7510000000000001,45939.33539454198,47.84043828373389,45.373250080334685,646018382.6667,-5122048.0,46039.440351729885,14.149555271308339,3356
828,0.008298813075675024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.7510000000000001,45904.88166211648,47.84043828373389,45.373250080334685,646018382.6667,-5122048.0,46039.440351729885,16.40479744546726,3356
829,0.009965001002463624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.7510000000000001,28216.487284395298,47.84043828373389,45.373250080334685,646018382.9226999,-2561024.0,28312.37704743665,13.848448508143584,3356
830,0.010480806067049417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.7510000000000001,28393.2049530317,47.84043828373389,45.373250080334685,646018383.1787,1024.0,28498.047833404486,14.480530402770738,3356
831,0.0076519750181239295,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.7510000000000001,45914.751545431915,47.84043828373389,45.373250080334685,646018382.6667,-5122048.0,46039.440351729885,15.791694418140859,3356
833,0.009706090409410126,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.7510000000000001,28400.085471175727,47.84043828373389,45.373250080334685,646018383.1787,1024.0,28498.047833404486,13.997311329591705,3356
834,0.005931441984702208,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.7510000000000001,45935.667183235404,47.84043828373389,45.373250080334685,646018382.6667,-5122048.0,46039.440351729885,14.406468581472772,3356
846,0.015194152847566963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.7510000000000001,45934.07334735632,47.67319261211893,45.44918181709612,646018382.6667,-5122048.0,46039.44035181768,14.516680368552146,3356
849,0.010492954003497616,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.7510000000000001,45943.799956793,47.67319261211893,45.44918181709612,646018382.6667,-5122048.0,46039.44035181768,13.830429857721338,3356
855,0.008168202099943657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.7510000000000001,45908.436627043026,47.67319261211893,45.44918181709612,646018382.6667,-5122048.0,46039.44035181768,16.186644171949375,3356
856,0.00999779505797373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.7510000000000001,28215.166127302015,47.67319261211893,45.44918181709612,646018382.9226999,-2561024.0,28312.377047360435,13.943523231839219,3356
857,0.010495164364044223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.7510000000000001,28391.985607616152,47.67319261211893,45.44918181709612,646018383.1787,1024.0,28498.047833360826,14.5644928332348,3356
