,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
640,0.003760606834080464,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.237,45931.24210717717,31.417617793196857,24.449251922871447,646018382.6667,-5122048.0,46039.44034796446,14.710420849676115,2969
641,0.0044489987526944545,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.237,28237.70376131685,31.417617793196857,24.449251922871447,646018382.9226999,-2561024.0,28312.377045356563,12.220743352162552,2969
642,0.004825209916753815,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.237,28410.488499229803,31.417617793196857,24.449251922871447,646018383.1787,1024.0,28498.04783102253,13.233240857229712,2969
643,0.004659789052384108,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.237,28401.291404674077,31.417617793196857,24.449251922871447,646018383.4347,2561024.0,28483.492599047207,12.821949490863737,2969
644,0.0025248091473589348,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.237,45949.10572302807,31.417617793196857,24.449251922871447,646018382.6667,-5122048.0,46039.44034796446,13.441326194716758,2969
660,0.006602641553976429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.237,45958.045427568795,31.156815335545833,24.61134693846017,646018382.6667,-5122048.0,46039.440348838834,12.758912278876993,2969
664,0.0042527251888686175,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.237,45965.57187013938,31.156815335545833,24.61134693846017,646018382.6667,-5122048.0,46039.440348838834,12.154709268382877,2969
672,0.004415371456875189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.237,45936.90023528683,31.156815335545833,24.61134693846017,646018382.6667,-5122048.0,46039.440348838834,14.320622441221458,2969
674,0.005572817221756039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.237,28417.98250343546,31.156815335545833,24.61134693846017,646018383.1787,1024.0,28498.047831756754,12.654274244008807,2969
675,0.005669731104987959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.237,28399.98431578069,31.156815335545833,24.61134693846017,646018383.4347,2561024.0,28483.492599463858,12.923488978071516,2969
676,0.003450891050701507,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.237,45949.03557635144,31.156815335545833,24.61134693846017,646018382.6667,-5122048.0,46039.440348838834,13.44654397883681,2969
696,0.006552974776126914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.237,45959.981225856114,30.899881664987007,24.773464580232503,646018382.6667,-5122048.0,46039.44034891364,12.606278043699042,2969
708,0.004406385945415909,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.237,45937.95353516501,30.899881664987007,24.773464580232503,646018382.6667,-5122048.0,46039.44034891364,14.246881325302493,2969
710,0.0054659834693233525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.237,28421.754374780776,30.899881664987007,24.773464580232503,646018383.1787,1024.0,28498.047831762175,12.352607577463049,2969
711,0.005398190154276824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.237,28408.96443994149,30.899881664987007,24.773464580232503,646018383.4347,2561024.0,28483.49259972326,12.20886233698867,2969
712,0.0034408093452211242,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.237,45950.34545406733,30.899881664987007,24.773464580232503,646018382.6667,-5122048.0,46039.44034891364,13.348774838636835,2969
732,0.006964737388139143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.23399999999999999,45942.70654372219,32.87898454741425,23.318228220012593,646018382.6667,-5122048.0,46039.44034788304,13.909263399681,2969
736,0.004498813362163935,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.23399999999999999,45951.1049041902,32.87898454741425,23.318228220012593,646018382.6667,-5122048.0,46039.44034788304,13.291760131212277,2969
740,0.002616969481475957,212.13203435596432,2.0479999780654907,1.1,0.3619999999999999,-0.23399999999999999,45963.67749270167,32.87898454741425,23.318228220012593,646018382.6667,-5122048.0,46039.44034788304,12.309577992878223,2969
744,0.004643725271582068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.23399999999999999,45919.135402718966,32.87898454741425,23.318228220012593,646018382.6667,-5122048.0,46039.44034788304,15.511605021020639,2969
745,0.005291535865758806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.23399999999999999,28235.393889663577,32.87898454741425,23.318228220012593,646018382.9226999,-2561024.0,28312.377045608282,12.408316239095841,2969
746,0.005718314423077932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.23399999999999999,28409.08777669141,32.87898454741425,23.318228220012593,646018383.1787,1024.0,28498.04783129348,13.338669693944007,2969
747,0.0057464770335153795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.23399999999999999,28393.257024317652,32.87898454741425,23.318228220012593,646018383.4347,2561024.0,28483.49259911667,13.433955098854444,2969
748,0.003636403375972349,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.23399999999999999,45932.53979913659,32.87898454741425,23.318228220012593,646018382.6667,-5122048.0,46039.44034788304,14.621938910175547,2969
750,0.004422676304805827,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.23399999999999999,28420.675001302694,32.87898454741425,23.318228220012593,646018383.1787,1024.0,28498.04783129348,12.439680863332889,2969
751,0.0044398826103248645,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.23399999999999999,28405.28489396539,32.87898454741425,23.318228220012593,646018383.4347,2561024.0,28483.49259911667,12.506614661952485,2969
752,0.0024132566103276802,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.23399999999999999,45952.07638466934,32.87898454741425,23.318228220012593,646018382.6667,-5122048.0,46039.44034788304,13.218469140842716,2969
768,0.0068360095360292025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.23399999999999999,45946.430390608395,32.592581472599264,23.480605758416566,646018382.6667,-5122048.0,46039.44034800451,13.638911789150368,2969
772,0.004428124193248415,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.23399999999999999,45954.02030773864,32.592581472599264,23.480605758416566,646018382.6667,-5122048.0,46039.44034800451,13.070580726644705,2969
776,0.002583565437745918,212.13203435596432,2.0479999780654907,1.1,0.3659999999999999,-0.23399999999999999,45965.70547722858,32.592581472599264,23.480605758416566,646018382.6667,-5122048.0,46039.44034800451,12.14371201700124,2969
780,0.004562277758526576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.23399999999999999,45923.5255494109,32.592581472599264,23.480605758416566,646018382.6667,-5122048.0,46039.44034800451,15.225951437831856,2969
781,0.005262758024778607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.23399999999999999,28236.69320439333,32.592581472599264,23.480605758416566,646018382.9226999,-2561024.0,28312.377045625137,12.303157418468365,2969
782,0.005585241966472701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.23399999999999999,28413.450858339504,32.592581472599264,23.480605758416566,646018383.1787,1024.0,28498.047831336844,13.00745732242396,2969
783,0.005543261979333659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.23399999999999999,28399.623138596657,32.592581472599264,23.480605758416566,646018383.4347,2561024.0,28483.492599236488,12.951406150671922,2969
784,0.0035783895782347864,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.23399999999999999,45936.125655582495,32.592581472599264,23.480605758416566,646018382.6667,-5122048.0,46039.44034800451,14.37460903273635,2969
786,0.004342861958695157,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.23399999999999999,28423.62994177191,32.592581472599264,23.480605758416566,646018383.1787,1024.0,28498.047831336844,12.199827012292817,2969
788,0.002380859867820924,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.23399999999999999,45954.54466275696,32.592581472599264,23.480605758416566,646018382.6667,-5122048.0,46039.44034800451,13.03040177796109,2969
804,0.006350740824269794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.23399999999999999,45959.028784575654,32.31058786351601,23.643098330297438,646018382.6667,-5122048.0,46039.440348548036,12.681605889821864,2969
808,0.004107966181132066,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.23399999999999999,45965.64958503389,32.31058786351601,23.643098330297438,646018382.6667,-5122048.0,46039.440348548036,12.148313752463386,2969
816,0.0042879150629564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.23399999999999999,45937.277061906745,32.31058786351601,23.643098330297438,646018382.6667,-5122048.0,46039.440348548036,14.294284636965296,2969
818,0.005328858336695329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.23399999999999999,28421.091852816928,32.31058786351601,23.643098330297438,646018383.1787,1024.0,28498.04783157778,12.40612580629846,2969
819,0.0053487153681976525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.23399999999999999,28405.237870204524,32.31058786351601,23.643098330297438,646018383.4347,2561024.0,28483.492599431083,12.51037403330204,2969
820,0.0033445087484990374,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.23399999999999999,45949.11645856425,32.31058786351601,23.643098330297438,646018382.6667,-5122048.0,46039.440348548036,13.440527518203208,2969
824,0.0022117817830754833,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.23399999999999999,45965.88660636406,32.31058786351601,23.643098330297438,646018382.6667,-5122048.0,46039.440348548036,12.128787423644317,2969
840,0.006629637030248541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.23399999999999999,45951.947068697344,32.032916016878744,23.80568922993482,646018382.6667,-5122048.0,46039.44034833417,13.228248533862901,2969
844,0.004263308210358523,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.23399999999999999,45960.11529061397,32.032916016878744,23.80568922993482,646018382.6667,-5122048.0,46039.44034833417,12.595638746820104,2969
852,0.004453913120111106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.23399999999999999,45929.37033113064,32.032916016878744,23.80568922993482,646018382.6667,-5122048.0,46039.44034833417,14.837116782146628,2969
854,0.005553389264075906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.23399999999999999,28413.99938752183,32.032916016878744,23.80568922993482,646018383.1787,1024.0,28498.047831504857,12.965218392532014,2969
855,0.0055849550470666535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.23399999999999999,28397.738637646093,32.032916016878744,23.80568922993482,646018383.4347,2561024.0,28483.492599339646,13.096103366540271,2969
856,0.0034665422170335383,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.23399999999999999,45942.54480331848,32.032916016878744,23.80568922993482,646018382.6667,-5122048.0,46039.44034833417,13.920886826325855,2969
860,0.0022803517996469913,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.23399999999999999,45961.4618229947,32.032916016878744,23.80568922993482,646018382.6667,-5122048.0,46039.44034833417,12.488276529566896,2969
876,0.0061468746987196725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.23399999999999999,45964.55582371545,31.7594800848128,23.968362189902336,646018382.6667,-5122048.0,46039.44034878114,12.238016593034667,2969
888,0.00418251577027502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.23399999999999999,45942.77098092733,31.7594800848128,23.968362189902336,646018382.6667,-5122048.0,46039.44034878114,13.904630009735177,2969
891,0.005194947048222073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.23399999999999999,28409.921269363516,31.7594800848128,23.968362189902336,646018383.4347,2561024.0,28483.492599625995,12.13023744717959,2969
892,0.003256401340417645,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.23399999999999999,45954.33541895234,31.7594800848128,23.968362189902336,646018382.6667,-5122048.0,46039.44034878114,13.046450078761296,2969
924,0.004137143027606129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.23399999999999999,45946.076004785886,31.49019604671862,24.131101369805002,646018382.6667,-5122048.0,46039.44034889308,13.664870589009677,2969
928,0.0032374236030783825,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.23399999999999999,45956.52499286933,31.49019604671862,24.131101369805002,646018382.6667,-5122048.0,46039.44034889308,12.877527404260992,2969
948,0.007023425783598283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.23399999999999999,45943.12573116875,31.224981680325396,24.293891345306903,646018382.6667,-5122048.0,46039.4403479104,13.879093395582359,2969
950,0.009262254441397234,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.23399999999999999,28416.315028060122,31.224981680325396,24.293891345306903,646018383.1787,1024.0,28498.0478308397,12.785366852740477,2969
951,0.008821196003332296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.23399999999999999,28408.954643216173,31.224981680325396,24.293891345306903,646018383.4347,2561024.0,28483.492598965233,12.209664675908149,2969
952,0.004565355764636156,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.23399999999999999,45950.240475778446,31.224981680325396,24.293891345306903,646018382.6667,-5122048.0,46039.4403479104,13.356636712283088,2969
954,0.00599233658488616,212.13203435596432,1.0240000486373901,0.6,0.3859999999999999,-0.23399999999999999,28422.691804554386,31.224981680325396,24.293891345306903,646018383.1787,1024.0,28498.0478308397,12.276483721759535,2969
956,0.002669217234702794,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.23399999999999999,45962.06241218167,31.224981680325396,24.293891345306903,646018382.6667,-5122048.0,46039.4403479104,12.440091296186504,2969
960,0.0046304772468098495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.23399999999999999,45922.218241622926,31.224981680325396,24.293891345306903,646018382.6667,-5122048.0,46039.4403479104,15.311571198768215,2969
961,0.005538856386040422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.23399999999999999,28229.97527418146,31.224981680325396,24.293891345306903,646018382.9226999,-2561024.0,28312.377045258945,12.83758318979753,2969
962,0.006074924584550156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.23399999999999999,28399.685857887413,31.224981680325396,24.293891345306903,646018383.1787,1024.0,28498.0478308397,14.02583138015619,2969
