,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2131,0.017174015120344242,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.767,28406.857160913336,90.59758750363969,37.48971109825986,646018383.4347,2561024.0,28483.49260123919,12.38026173599376,2455
2136,0.009254260547483097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.767,28224.124467920483,90.59758750363969,37.48971109825986,646018382.9226999,-2561024.0,28312.37704739933,13.285524414101909,2455
2137,0.009855762482641257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.767,28383.747093936534,90.59758750363969,37.48971109825986,646018383.4347,2561024.0,28483.49260123919,14.124128808720037,2455
2138,0.008168188068616621,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.767,28232.15479373559,90.59758750363969,37.48971109825986,646018382.9226999,-2561024.0,28312.37704739933,12.666669148891659,2455
2139,0.00857400406859591,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.767,28396.041219734696,90.59758750363969,37.48971109825986,646018383.4347,2561024.0,28483.49260123919,13.225080831850946,2455
2148,0.017480134620519578,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.767,28233.134826001948,90.2988018778996,37.48858238589999,646018382.9226999,-2561024.0,28312.377047248665,12.589060429334449,2455
2149,0.016823585514632707,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.767,28411.071482863954,90.2988018778996,37.48858238589999,646018383.4347,2561024.0,28483.49260131487,12.035042039886271,2455
2150,0.011759495331485537,212.13203435596432,1.0240000486373901,0.6,-0.004000000000000031,-0.767,28240.348234468474,90.2988018778996,37.48858238589999,646018382.9226999,-2561024.0,28312.377047248665,12.002400824850875,2455
2154,0.009631473235586089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.767,28217.791984988038,90.2988018778996,37.48858238589999,646018382.9226999,-2561024.0,28312.377047248665,13.753913062152657,2455
2155,0.009684139922964387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.767,28388.554790339644,90.2988018778996,37.48858238589999,646018383.4347,2561024.0,28483.49260131487,13.779536347441097,2455
2156,0.008607328249908917,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.767,28224.449915119527,90.2988018778996,37.48858238589999,646018382.9226999,-2561024.0,28312.377047248665,13.261005401487328,2455
2157,0.008438138709384053,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.767,28400.078010648045,90.2988018778996,37.48858238589999,646018383.4347,2561024.0,28483.49260131487,12.91623711975153,2455
2158,0.006360631239610994,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.767,28239.709892999323,90.2988018778996,37.48858238589999,646018382.9226999,-2561024.0,28312.377047248665,12.05546799169093,2455
2172,0.008177053288947278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.764,28241.030394040925,92.84744353967467,37.41398051260082,646018382.9226999,-2561024.0,28312.37704770129,11.945430394955757,2455
2173,0.009039338991092683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.764,28396.066878637816,92.84744353967467,37.41398051260082,646018383.4347,2561024.0,28483.492601370843,13.223140529619068,2455
2175,0.00771312899643238,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.764,28408.430164382746,92.84744353967467,37.41398051260082,646018383.4347,2561024.0,28483.492601370843,12.252545612083804,2455
2190,0.008422283997039651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.764,28236.914011616125,92.54813088814151,37.40717469176892,646018382.9226999,-2561024.0,28312.377047609993,12.2851972710142,2455
2191,0.009024012195048817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.764,28397.192435154742,92.54813088814151,37.40717469176892,646018383.4347,2561024.0,28483.492601380865,13.137744572499734,2455
2193,0.00773389430352529,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.764,28408.971417878387,92.54813088814151,37.40717469176892,646018383.4347,2561024.0,28483.492601380865,12.208290912529762,2455
2208,0.008743745423300557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.764,28231.597255120265,92.24867900395694,37.40112262777192,646018382.9226999,-2561024.0,28312.377047497186,12.710609141730481,2455
2209,0.00935152252076532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.764,28391.2544052999,92.24867900395694,37.40112262777192,646018383.4347,2561024.0,28483.492601292885,13.582208656399327,2455
2210,0.007633995005155356,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.764,28240.096531001713,92.24867900395694,37.40112262777192,646018382.9226999,-2561024.0,28312.377047497186,12.023353649915935,2455
2211,0.008049058252000262,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.764,28403.387365659004,92.24867900395694,37.40112262777192,646018383.4347,2561024.0,28483.492601292885,12.657427513826063,2455
2221,0.01652341724218346,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.764,28408.280178289016,91.94910415981735,37.39582518239646,646018383.4347,2561024.0,28483.49260123486,12.264780711112797,2455
2226,0.008715242080834846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.764,28231.99336494166,91.94910415981735,37.39582518239646,646018382.9226999,-2561024.0,28312.377047549617,12.679407131877804,2455
2227,0.009645406457161327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.764,28384.288450980486,91.94910415981735,37.39582518239646,646018383.4347,2561024.0,28483.49260123486,14.085748134506204,2455
2228,0.007563138242514337,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.764,28241.26141777461,91.94910415981735,37.39582518239646,646018382.9226999,-2561024.0,28312.377047549617,11.926074775466217,2455
2229,0.008273437643983658,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.764,28397.969712990143,91.94910415981735,37.39582518239646,646018383.4347,2561024.0,28483.49260123486,13.078447021318352,2455
2238,0.01613746353000561,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.764,28240.498528204695,91.64942266867443,37.39128311053241,646018382.9226999,-2561024.0,28312.37704729771,11.989872317336319,2455
2239,0.01643409421078047,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.764,28409.375441412725,91.64942266867443,37.39128311053241,646018383.4347,2561024.0,28483.492601196172,12.175151726647785,2455
2244,0.009147180633123767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.764,28223.63935454619,91.64942266867443,37.39128311053241,646018382.9226999,-2561024.0,28312.37704729771,13.321988796836447,2455
2245,0.009562813921572776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.764,28386.577997746295,91.64942266867443,37.39128311053241,646018383.4347,2561024.0,28483.492601196172,13.922255812179086,2455
2246,0.008042707632596877,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.764,28231.335014298886,91.64942266867443,37.39128311053241,646018382.9226999,-2561024.0,28312.37704729771,12.731224057318514,2455
2247,0.008258224538360255,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.764,28398.555260594258,91.64942266867443,37.39128311053241,646018383.4347,2561024.0,28483.492601196172,13.033598167959216,2455
2256,0.016092242094167823,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.764,28241.362045823185,91.34965087843472,37.38749705984302,646018382.9226999,-2561024.0,28312.377047285794,11.917634116099451,2455
2262,0.009091003062874239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.764,28225.186140135887,91.34965087843472,37.38749705984302,646018382.9226999,-2561024.0,28312.377047285794,13.205370661204986,2455
2263,0.009163975874637964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.764,28395.864546902503,91.34965087843472,37.38749705984302,646018383.4347,2561024.0,28483.492601268914,13.238433016517526,2455
2264,0.008045428935896694,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.764,28231.79993285581,91.34965087843472,37.38749705984302,646018382.9226999,-2561024.0,28312.377047285794,12.694653554152893,2455
2265,0.00797630268649338,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.764,28405.41290314816,91.34965087843472,37.38749705984302,646018383.4347,2561024.0,28483.492601268914,12.496375324129247,2455
2280,0.0085293368316454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.764,28236.160192627798,91.04980516663052,37.3844675704817,646018382.9226999,-2561024.0,28312.37704769448,12.346404745243282,2455
2281,0.009319168463472074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.764,28393.163971025133,91.04980516663052,37.3844675704817,646018383.4347,2561024.0,28483.492601328995,13.440880202119365,2455
2283,0.008050562502466371,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.764,28404.63033868678,91.04980516663052,37.3844675704817,646018383.4347,2561024.0,28483.492601328995,12.558842513720345,2455
2293,0.016347416996217935,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.764,28411.529119138853,90.74990193506667,37.3821950748555,646018383.4347,2561024.0,28483.492601280606,11.996956459181892,2455
2298,0.008537816286038032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.764,28236.345129643927,90.74990193506667,37.3821950748555,646018382.9226999,-2561024.0,28312.377047687354,12.331416629359916,2455
2299,0.00956684308564624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.764,28387.616137352292,90.74990193506667,37.3821950748555,646018383.4347,2561024.0,28483.492601280606,13.847488142498225,2455
2301,0.008227612474130641,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.764,28400.52513353425,90.74990193506667,37.3821950748555,646018383.4347,2561024.0,28483.492601280606,12.881573486678978,2455
2310,0.017382050384296466,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.764,28230.26874395243,90.44995760444739,37.380679897435726,646018382.9226999,-2561024.0,28312.377047115493,12.814702740451093,2455
2311,0.016903307210980746,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.764,28406.78150836034,90.44995760444739,37.380679897435726,646018383.4347,2561024.0,28483.492601154496,12.38637096119421,2455
2312,0.011720109021960502,212.13203435596432,1.0240000486373901,0.6,-0.006000000000000033,-0.764,28237.119661389766,90.44995760444739,37.380679897435726,646018382.9226999,-2561024.0,28312.377047115493,12.268446171029698,2455
2316,0.009599603067272242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.764,28215.67874412556,90.44995760444739,37.380679897435726,646018382.9226999,-2561024.0,28312.377047115493,13.906710825348656,2455
2317,0.009720419109746525,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.764,28384.989789560845,90.44995760444739,37.380679897435726,646018383.4347,2561024.0,28483.492601154496,14.035869163942156,2455
2318,0.0085727708743223,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.764,28221.73184339958,90.44995760444739,37.380679897435726,646018382.9226999,-2561024.0,28312.377047115493,13.464412628548953,2455
2319,0.008468925303872223,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.764,28395.964746322235,90.44995760444739,37.380679897435726,646018383.4347,2561024.0,28483.492601154496,13.230862015171978,2455
2320,0.00634621097398407,460.57793515969075,1.0240000486373901,1.1,-0.006000000000000033,-0.764,28236.47225243451,90.44995760444739,37.380679897435726,646018382.9226999,-2561024.0,28312.377047115493,12.321103414953077,2455
2328,0.017881366913130223,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.764,28225.49825757704,90.14998860898747,37.37992225461565,646018382.9226999,-2561024.0,28312.37704703199,13.18171380776791,2455
2329,0.0165445137610075,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.764,28410.694696777296,90.14998860898747,37.37992225461565,646018383.4347,2561024.0,28483.49260124052,12.066308836029595,2455
2330,0.012045086762061414,212.13203435596432,1.0240000486373901,0.6,-0.0020000000000000295,-0.764,28232.858128576823,90.14998860898747,37.37992225461565,646018382.9226999,-2561024.0,28312.37704703199,12.611020454758393,2455
2334,0.009831004072875842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.764,28210.849847612684,90.14998860898747,37.37992225461565,646018382.9226999,-2561024.0,28312.37704703199,14.249715745888146,2455
2335,0.009611233068578582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.764,28387.696911848365,90.14998860898747,37.37992225461565,646018383.4347,2561024.0,28483.49260124052,13.841653759009766,2455
2336,0.008785548967814246,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.764,28217.06030351513,90.14998860898747,37.37992225461565,646018382.9226999,-2561024.0,28312.37704703199,13.807008620035088,2455
2337,0.008336975655849866,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.764,28399.379127551285,90.14998860898747,37.37992225461565,646018383.4347,2561024.0,28483.49260124052,12.970233127375508,2455
2338,0.006509219321360763,460.57793515969075,1.0240000486373901,1.1,-0.0020000000000000295,-0.764,28232.486273417293,90.14998860898747,37.37992225461565,646018382.9226999,-2561024.0,28312.37704703199,12.640472587264886,2455
2352,0.008745241310883908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.761,28230.802425195525,93.00883579858832,37.30923200440904,646018382.9226999,-2561024.0,28312.377047485723,12.772988866369376,2455
2353,0.00902553524311774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.761,28397.718130423287,93.00883579858832,37.30923200440904,646018383.4347,2561024.0,28483.492601418264,13.097669334272917,2455
2354,0.0076019750398195534,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.761,28239.43054803687,93.00883579858832,37.30923200440904,646018382.9226999,-2561024.0,28312.377047485723,12.078617424925064,2455
2355,0.0077301095910530014,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.761,28409.654239139345,93.00883579858832,37.30923200440904,646018383.4347,2561024.0,28483.492601418264,12.152231258408374,2455
2370,0.008374932046962493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.761,28237.867722064348,92.70842506718718,37.30200054677568,646018382.9226999,-2561024.0,28312.37704765533,12.207319574008167,2455
2371,0.009113386909815158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.761,28395.869045158135,92.70842506718718,37.30200054677568,646018383.4347,2561024.0,28483.49260132897,13.238093229074533,2455
2373,0.00786753371097671,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.761,28406.786800803115,92.70842506718718,37.30200054677568,646018383.4347,2561024.0,28483.49260132897,12.385943688379582,2455
2383,0.016763837054906333,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.761,28406.89708094571,92.40786523923349,37.295527510328675,646018383.4347,2561024.0,28483.492601094524,12.377036814101677,2455
2388,0.008847534468342121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.761,28229.477439196795,92.40786523923349,37.295527510328675,646018382.9226999,-2561024.0,28312.377047455826,12.87630445889123,2455
2389,0.00961614664324262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.761,28385.952207817416,92.40786523923349,37.295527510328675,646018383.4347,2561024.0,28483.492601094524,13.967132366889619,2455
2390,0.0077480032628778435,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.761,28237.77459249968,92.40786523923349,37.295527510328675,646018382.9226999,-2561024.0,28312.377047455826,12.21494616902951,2455
2391,0.008429070629814739,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.761,28395.571209858965,92.40786523923349,37.295527510328675,646018383.4347,2561024.0,28483.492601094524,13.260572479011529,2455
2393,0.006109009470623755,460.57793515969075,1.0240000486373901,1.1,-0.032000000000000035,-0.761,28412.729655679406,92.40786523923349,37.295527510328675,646018383.4347,2561024.0,28483.492601094524,11.8964654763604,2455
2401,0.016227183202224306,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.761,28411.276143400795,92.10717275671367,37.289813821723556,646018383.4347,2561024.0,28483.492601239286,12.01802461625794,2455
2406,0.008812998220653822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.761,28229.997098453205,92.10717275671367,37.289813821723556,646018382.9226999,-2561024.0,28312.377047487025,12.835883221174972,2455
2407,0.009449992283645068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.761,28388.918419464237,92.10717275671367,37.289813821723556,646018383.4347,2561024.0,28483.492601239286,13.753121956490425,2455
2408,0.007676804653641914,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.761,28238.714886143283,92.10717275671367,37.289813821723556,646018382.9226999,-2561024.0,28312.377047487025,12.137723126166778,2455
2409,0.008161838591893938,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.761,28400.626945275173,92.10717275671367,37.289813821723556,646018383.4347,2561024.0,28483.492601239286,12.87366738455776,2455
2419,0.01651896211629697,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.761,28408.44929266073,91.80636410535662,37.28486029955983,646018383.4347,2561024.0,28483.492601211914,12.25098433197783,2455
2424,0.008846435337945208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.761,28229.276139154532,91.80636410535662,37.28486029955983,646018382.9226999,-2561024.0,28312.377047487727,12.891928353291105,2455
2425,0.009587509166953398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.761,28385.77758352599,91.80636410535662,37.28486029955983,646018383.4347,2561024.0,28483.492601211914,13.97962930023003,2455
2426,0.007691884570798438,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.761,28238.385132775893,91.80636410535662,37.28486029955983,646018382.9226999,-2561024.0,28312.377047487727,12.164860435848361,2455
2427,0.008271088499177194,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.761,28398.150329391392,91.80636410535662,37.28486029955983,646018383.4347,2561024.0,28483.492601211914,13.06462948732355,2455
2436,0.01600754153117354,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.761,28242.18283973636,91.50545580924528,37.2806676540212,646018382.9226999,-2561024.0,28312.377047366084,11.84856173801054,2455
2442,0.009084238082094668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.761,28225.227334834333,91.50545580924528,37.2806676540212,646018382.9226999,-2561024.0,28312.377047366084,13.202250757484574,2455
2443,0.009316413541605336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.761,28392.860743119687,91.50545580924528,37.2806676540212,646018383.4347,2561024.0,28483.492601272934,13.463421419033638,2455
2444,0.0079731036335236,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.761,28233.30735529754,91.50545580924528,37.2806676540212,646018382.9226999,-2561024.0,28312.377047366084,12.575348271005785,2455
2445,0.008083146295240371,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.761,28403.434079558556,91.50545580924528,37.2806676540212,646018383.4347,2561024.0,28483.492601272934,12.653736342628449,2455
2454,0.016008799035055855,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.761,28242.72866614953,91.2044644253964,37.27723648656299,646018382.9226999,-2561024.0,28312.377047370737,11.802404943163607,2455
2460,0.009084935933786729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.761,28225.531830292006,91.2044644253964,37.27723648656299,646018382.9226999,-2561024.0,28312.377047370737,13.17916667158674,2455
2461,0.009239912572522088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.761,28394.361822336883,91.2044644253964,37.27723648656299,646018383.4347,2561024.0,28483.492601334896,13.351462766155088,2455
2462,0.007998024934050309,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.761,28233.362551197984,91.2044644253964,37.27723648656299,646018382.9226999,-2561024.0,28312.377047370737,12.570958290659693,2455
2463,0.007976797235423251,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.761,28405.604543721263,91.2044644253964,37.27723648656299,646018383.4347,2561024.0,28483.492601334896,12.481030214980857,2455
2478,0.008685851050854627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.761,28234.12484614153,90.90340653831338,37.27456728964722,646018382.9226999,-2561024.0,28312.377047611146,12.510171978803097,2455
2479,0.009301262631004122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.761,28393.995915329004,90.90340653831338,37.27456728964722,646018383.4347,2561024.0,28483.492601406557,13.37884046377361,2455
2480,0.007559869056188481,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.761,28243.107319123676,90.90340653831338,37.27456728964722,646018382.9226999,-2561024.0,28312.377047611146,11.770278542793308,2455
2481,0.008006188179085124,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.761,28406.45062356503,90.90340653831338,37.27456728964722,646018383.4347,2561024.0,28483.492601406557,12.41305585595482,2455
2490,0.016627851380200665,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.761,28238.09950013065,90.60229875451623,37.272660446525435,646018382.9226999,-2561024.0,28312.37704730081,12.188317945488679,2455
2491,0.01625289098451734,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.761,28413.185881133548,90.60229875451623,37.272660446525435,646018383.4347,2561024.0,28483.49260131483,11.85805381850504,2455
2496,0.009336910664059834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.761,28221.373068523342,90.60229875451623,37.272660446525435,646018382.9226999,-2561024.0,28312.37704730081,13.491032486616394,2455
2497,0.00952386895748335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.761,28389.13884388926,90.60229875451623,37.272660446525435,646018383.4347,2561024.0,28483.49260131483,13.73708538413938,2455
2498,0.008252581022552226,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.761,28229.000193971813,90.60229875451623,37.272660446525435,646018382.9226999,-2561024.0,28312.37704730081,12.913315091718204,2455
2499,0.008204289940675086,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.761,28401.798434652505,90.60229875451623,37.272660446525435,646018383.4347,2561024.0,28483.49260131483,12.782344594191184,2455
2508,0.01769392153070747,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.761,28228.68281864169,90.30115769705341,37.271516231069675,646018382.9226999,-2561024.0,28312.37704715301,12.937869106720925,2455
2509,0.016819500306409337,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.761,28408.21597226439,90.30115769705341,37.271516231069675,646018383.4347,2561024.0,28483.492601237253,12.270014586206837,2455
2510,0.011861228041201047,212.13203435596432,1.0240000486373901,0.6,-0.004000000000000031,-0.761,28236.689657262796,90.30115769705341,37.271516231069675,646018382.9226999,-2561024.0,28312.37704715301,12.303445849859774,2455
2514,0.009753547472438982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.761,28213.20292735962,90.30115769705341,37.271516231069675,646018382.9226999,-2561024.0,28312.37704715301,14.083615998272005,2455
2515,0.009705970064147106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.761,28385.774253721793,90.30115769705341,37.271516231069675,646018383.4347,2561024.0,28483.492601237253,13.979867489748232,2455
2516,0.008686792146326339,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.761,28220.34594487801,90.30115769705341,37.271516231069675,646018382.9226999,-2561024.0,28312.37704715301,13.566952662628621,2455
2517,0.00840715075422446,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.761,28397.78220110073,90.30115769705341,37.271516231069675,646018383.4347,2561024.0,28483.492601237253,13.092776644892584,2455
2518,0.006385334538358808,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.761,28236.75302856404,90.30115769705341,37.271516231069675,646018382.9226999,-2561024.0,28312.37704715301,12.298294075925558,2455
