,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1401,0.0027786123765260323,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.18500000000000005,45948.38288083149,16.027616110289053,33.823885270781005,646018382.6667,-5122048.0,46039.44034857797,13.49499668369599,3320
1413,0.007485107564076256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.18500000000000005,45950.64068926245,15.933717185325714,33.97567314988252,646018382.6667,-5122048.0,46039.44034883926,13.326639454627164,3320
1416,0.004908993239013245,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.18500000000000005,45956.31101113647,15.933717185325714,33.97567314988252,646018382.6667,-5122048.0,46039.44034883926,12.8941333716377,3320
1422,0.0048884486820936785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.18500000000000005,45929.32754861976,15.933717185325714,33.97567314988252,646018382.6667,-5122048.0,46039.44034883926,14.840000014791354,3320
1423,0.0061208729423891045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.18500000000000005,28413.847189451626,15.933717185325714,33.97567314988252,646018383.1787,1024.0,28498.04783177805,12.976952055581057,3320
1425,0.003921562754241386,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.18500000000000005,45939.32042164034,15.933717185325714,33.97567314988252,646018382.6667,-5122048.0,46039.44034883926,14.150613216318536,3320
1428,0.002663528733740941,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.18500000000000005,45955.18607637001,15.933717185325714,33.97567314988252,646018382.6667,-5122048.0,46039.44034883926,12.98108412030782,3320
1440,0.0075494623282330075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.18500000000000005,45950.07005532584,15.840884055826578,34.12699124871388,646018382.6667,-5122048.0,46039.44034902372,13.369389941046183,3320
1443,0.004884081038937596,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.18500000000000005,45958.14200932856,15.840884055826578,34.12699124871388,646018382.6667,-5122048.0,46039.44034902372,12.751340297800315,3320
1449,0.00496979049963242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.18500000000000005,45926.41530816151,15.840884055826578,34.12699124871388,646018382.6667,-5122048.0,46039.44034902372,15.034961979480274,3320
1450,0.006272329171008726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.18500000000000005,28409.894348598165,15.840884055826578,34.12699124871388,646018383.1787,1024.0,28498.047831733213,13.278063347871727,3320
1452,0.003939876409560294,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.18500000000000005,45939.352390059066,15.840884055826578,34.12699124871388,646018382.6667,-5122048.0,46039.44034902372,14.148353894686842,3320
1455,0.002628169997789864,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.18500000000000005,45958.47477641306,15.840884055826578,34.12699124871388,646018382.6667,-5122048.0,46039.44034902372,12.72521690272174,3320
1467,0.008322220201491587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.18500000000000005,45931.10946251959,15.74909915751552,34.27783840950259,646018382.6667,-5122048.0,46039.44034832467,14.71943516613871,3320
1470,0.005407006574608841,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.18500000000000005,45939.99831300512,15.74909915751552,34.27783840950259,646018382.6667,-5122048.0,46039.44034832467,14.10262637380377,3320
1473,0.003154845364447052,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.18500000000000005,45954.24526905822,15.74909915751552,34.27783840950259,646018382.6667,-5122048.0,46039.44034832467,13.053358132407936,3320
1476,0.005356591609572964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.18500000000000005,45908.26118824121,15.74909915751552,34.27783840950259,646018382.6667,-5122048.0,46039.44034832467,16.197478821314274,3320
1477,0.006603159156019821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.18500000000000005,28400.590873859852,15.74909915751552,34.27783840950259,646018383.1787,1024.0,28498.047831508648,13.96115737672172,3320
1478,0.006214415626895827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.18500000000000005,28396.94406700562,15.74909915751552,34.27783840950259,646018383.4347,2561024.0,28483.492599663296,13.15663579017634,3320
1479,0.004295271675621566,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.18500000000000005,45920.583842025735,15.74909915751552,34.27783840950259,646018382.6667,-5122048.0,46039.44034832467,15.417944499766266,3320
1480,0.0052341101871945335,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.18500000000000005,28411.403373313016,15.74909915751552,34.27783840950259,646018383.1787,1024.0,28498.047831508648,13.163924809541504,3320
1482,0.0028934744817674923,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.18500000000000005,45941.435151240985,15.74909915751552,34.27783840950259,646018382.6667,-5122048.0,46039.44034832467,14.000371215341874,3320
1494,0.007788021256393562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.18500000000000005,45945.205669228155,15.65834529901971,34.428213543681515,646018382.6667,-5122048.0,46039.44034874068,13.728414293903487,3320
1497,0.005094414083307694,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.18500000000000005,45951.84593579542,15.65834529901971,34.428213543681515,646018382.6667,-5122048.0,46039.44034874068,13.23589157898038,3320
1503,0.005072487987590775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.18500000000000005,45922.49303210804,15.65834529901971,34.428213543681515,646018382.6667,-5122048.0,46039.44034874068,15.293614133529227,3320
1504,0.006353853529873123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.18500000000000005,28408.45610129229,15.65834529901971,34.428213543681515,646018383.1787,1024.0,28498.04783163403,13.385942652031714,3320
1505,0.006102100984055126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.18500000000000005,28400.54138672875,15.65834529901971,34.428213543681515,646018383.4347,2561024.0,28483.492599643938,12.880311557970023,3320
1506,0.004068993263568426,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.18500000000000005,45933.589404396706,15.65834529901971,34.428213543681515,646018382.6667,-5122048.0,46039.44034874068,14.549978992697973,3320
1507,0.005072474764275114,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.18500000000000005,28417.479450959996,15.65834529901971,34.428213543681515,646018383.1787,1024.0,28498.04783163403,12.693965548561602,3320
1509,0.0027579980141512837,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.18500000000000005,45951.06872924278,15.65834529901971,34.428213543681515,646018382.6667,-5122048.0,46039.44034874068,13.294481524143677,3320
1521,0.007701813490082571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.18500000000000005,45948.27400437107,15.568605652338029,34.57811563035183,646018382.6667,-5122048.0,46039.44034879737,13.503062202796508,3320
1524,0.005064217166767574,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.18500000000000005,45953.7647351059,15.568605652338029,34.57811563035183,646018382.6667,-5122048.0,46039.44034879737,13.09011945640452,3320
1530,0.005032472467609826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.18500000000000005,45925.42710652525,15.568605652338029,34.57811563035183,646018382.6667,-5122048.0,46039.44034879737,15.100545835970415,3320
1531,0.006400685334089087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.18500000000000005,28408.016327312176,15.568605652338029,34.57811563035183,646018383.1787,1024.0,28498.04783164318,13.418755853729795,3320
1533,0.004047076601860624,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.18500000000000005,45935.79815377874,15.568605652338029,34.57811563035183,646018382.6667,-5122048.0,46039.44034879737,14.397374414706787,3320
1534,0.005112383807704035,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.18500000000000005,28417.122486004464,15.568605652338029,34.57811563035183,646018383.1787,1024.0,28498.04783164318,12.722055308692536,3320
1536,0.0027613914084408486,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.18500000000000005,45951.70363863209,15.568605652338029,34.57811563035183,646018382.6667,-5122048.0,46039.44034879737,13.246638076529308,3320
1548,0.007508754470401084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.18500000000000005,45953.550222930804,15.479863743589572,34.72754371478037,646018382.6667,-5122048.0,46039.44034918876,13.106496576732697,3320
1557,0.00495977821436056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.18500000000000005,45929.52398381451,15.479863743589572,34.72754371478037,646018382.6667,-5122048.0,46039.44034918876,14.82675725667912,3320
1558,0.006098054480636039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.18500000000000005,28416.601329730343,15.479863743589572,34.72754371478037,646018383.1787,1024.0,28498.047832170865,12.762954394694178,3320
1560,0.003939741784114822,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.18500000000000005,45942.03797165952,15.479863743589572,34.72754371478037,646018382.6667,-5122048.0,46039.44034918876,13.957247402639041,3320
1575,0.008011195396980902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.18500000000000005,45942.34777481184,15.392103444033141,34.876496906930214,646018382.6667,-5122048.0,46039.44034884898,13.935033120673847,3320
1578,0.005199370062726102,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.18500000000000005,45950.7359151386,15.392103444033141,34.876496906930214,646018382.6667,-5122048.0,46039.44034884898,13.319492010612104,3320
1584,0.005209461125517209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.18500000000000005,45918.79651955269,15.392103444033141,34.876496906930214,646018382.6667,-5122048.0,46039.44034884898,15.53343679269239,3320
1585,0.00621575635130077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.18500000000000005,28414.07786169268,15.392103444033141,34.876496906930214,646018383.1787,1024.0,28498.047832081636,12.959164354923232,3320
1587,0.004161361815099009,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.18500000000000005,45931.493205538114,15.392103444033141,34.876496906930214,646018382.6667,-5122048.0,46039.44034884898,14.693341574390958,3320
1590,0.0027951544580569992,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.18500000000000005,45951.36211952223,15.392103444033141,34.876496906930214,646018382.6667,-5122048.0,46039.44034884898,13.272394608867499,3320
1602,0.007574873228328407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.18500000000000005,45953.7442666303,15.305308961348906,35.02497438002362,646018382.6667,-5122048.0,46039.44034920482,13.091683052573423,3320
1611,0.004950970520781152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.18500000000000005,45931.943591513016,15.305308961348906,35.02497438002362,646018382.6667,-5122048.0,46039.44034920482,14.662657173364323,3320
1612,0.00623866012089315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.18500000000000005,28414.513945043644,15.305308961348906,35.02497438002362,646018383.1787,1024.0,28498.047832027405,12.92546997085688,3320
1614,0.003969914881530253,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.18500000000000005,45942.50024411118,15.305308961348906,35.02497438002362,646018382.6667,-5122048.0,46039.44034920482,13.92408740949604,3320
1617,0.0026858617525489883,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.18500000000000005,45959.04607898465,15.305308961348906,35.02497438002362,646018382.6667,-5122048.0,46039.44034920482,12.68024212861685,3320
1629,0.007928249783699597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.18200000000000005,45936.307878014835,15.827454981640008,33.715143860434395,646018382.6667,-5122048.0,46039.44034813799,14.361926759537312,3320
1632,0.00520364053889701,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.18200000000000005,45942.53038934626,15.827454981640008,33.715143860434395,646018382.6667,-5122048.0,46039.44034813799,13.921922194275464,3320
1635,0.003085195695387753,212.13203435596432,2.0479999780654907,1.1,0.6420000000000001,-0.18200000000000005,45953.36529689104,15.827454981640008,33.715143860434395,646018382.6667,-5122048.0,46039.44034813799,13.12059840456624,3320
1638,0.005139732435077178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.18200000000000005,45914.22045869272,15.827454981640008,33.715143860434395,646018382.6667,-5122048.0,46039.44034813799,15.825289219807265,3320
1639,0.006193017163513055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.18200000000000005,28408.70123363432,15.827454981640008,33.715143860434395,646018383.1787,1024.0,28498.04783158895,13.367617435775697,3320
1640,0.006141381838974113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.18200000000000005,28395.518255704243,15.827454981640008,33.715143860434395,646018383.4347,2561024.0,28483.49259931976,13.26456509769684,3320
1641,0.004133938058088059,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.18200000000000005,45924.44365690283,15.827454981640008,33.715143860434395,646018382.6667,-5122048.0,46039.44034813799,15.165532713041058,3320
1644,0.0028180170283932404,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.18200000000000005,45941.586041262075,15.827454981640008,33.715143860434395,646018382.6667,-5122048.0,46039.44034813799,13.989589477602067,3320
1656,0.0074029711199027765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.18200000000000005,45948.88579992532,15.734319485526724,33.86746866826014,646018382.6667,-5122048.0,46039.44034869552,13.457678014441909,3320
1659,0.004821032205207512,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.18200000000000005,45955.63775240514,15.734319485526724,33.86746866826014,646018382.6667,-5122048.0,46039.44034869552,12.946242411632616,3320
1665,0.004865855755635722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.18200000000000005,45926.82664983181,15.734319485526724,33.86746866826014,646018382.6667,-5122048.0,46039.44034869552,15.007578010039337,3320
1666,0.006073712779258184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.18200000000000005,28412.38570958788,15.734319485526724,33.86746866826014,646018383.1787,1024.0,28498.04783164768,13.089088742903304,3320
