,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1450,0.007302293114494051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.425,28395.191451358918,113.86234351481667,24.925454666714618,646018383.1787,1024.0,28498.04783170168,14.342690148138914,2264
1451,0.0069781144661697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.425,28389.79176990475,113.86234351481667,24.925454666714618,646018383.4347,2561024.0,28483.492599739293,13.689472585497418,2264
1452,0.004478423052624746,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.425,45927.226788296735,113.86234351481667,24.925454666714618,646018382.6667,-5122048.0,46039.44034896795,14.98089187406532,2264
1453,0.005738844686047923,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.425,28407.781263996098,113.86234351481667,24.925454666714618,646018383.1787,1024.0,28498.04783170168,13.4362619582666,2264
1454,0.00548435496309409,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.425,28401.297054331448,113.86234351481667,24.925454666714618,646018383.4347,2561024.0,28483.492599739293,12.821508913372497,2264
1455,0.003007154633836491,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.425,45946.7969717848,113.86234351481667,24.925454666714618,646018382.6667,-5122048.0,46039.44034896795,13.612007727234857,2264
1467,0.007993361504675585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.425,45951.56201563678,113.40977332075484,24.84984220624089,646018382.6667,-5122048.0,46039.440349406184,13.257325052166744,2264
1470,0.0051779335300220376,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.425,45958.84260719173,113.40977332075484,24.84984220624089,646018382.6667,-5122048.0,46039.440349406184,12.696278369227493,2264
1476,0.005320339615655499,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.425,45927.19073192912,113.40977332075484,24.84984220624089,646018382.6667,-5122048.0,46039.440349406184,14.983298533838537,2264
1477,0.006877997870198286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.425,28406.82732062392,113.40977332075484,24.84984220624089,646018383.1787,1024.0,28498.047831969245,13.50707306157213,2264
1478,0.006605117423878072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.425,28399.149653167635,113.40977332075484,24.84984220624089,646018383.4347,2561024.0,28483.492599980025,12.987913366849229,2264
1479,0.004201059688808485,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.425,45939.930030625364,113.40977332075484,24.84984220624089,646018382.6667,-5122048.0,46039.440349406184,14.107467439680303,2264
1480,0.005376586818386869,460.57793515969075,1.0240000486373901,0.6,-0.18400000000000005,-0.425,28418.530378691943,113.40977332075484,24.84984220624089,646018383.1787,1024.0,28498.047831969245,12.610904271883257,2264
1482,0.002795679067213125,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.425,45958.6443407261,113.40977332075484,24.84984220624089,646018382.6667,-5122048.0,46039.440349406184,12.711884886206395,2264
1494,0.008122973787472681,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.425,45949.85336982759,112.9540865376285,24.77551147322245,646018382.6667,-5122048.0,46039.440349321885,13.385587734148388,2264
1497,0.005282148595257208,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000005,-0.425,45956.66376129123,112.9540865376285,24.77551147322245,646018382.6667,-5122048.0,46039.440349321885,12.866746910595097,2264
1503,0.005391383808845827,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.425,45925.34853325069,112.9540865376285,24.77551147322245,646018382.6667,-5122048.0,46039.440349321885,15.105748314545384,2264
1504,0.006696375847041503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.425,28412.377881221226,112.9540865376285,24.77551147322245,646018383.1787,1024.0,28498.047832153636,13.089686851289441,2264
1505,0.006764532513039652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.425,28395.5058448164,112.9540865376285,24.77551147322245,646018383.4347,2561024.0,28483.492599935176,13.265500753365812,2264
1506,0.004274020659668821,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.425,45937.66249298448,112.9540865376285,24.77551147322245,646018382.6667,-5122048.0,46039.440349321885,14.26729521229645,2264
1509,0.0028631109999852737,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.425,45955.70156869695,112.9540865376285,24.77551147322245,646018382.6667,-5122048.0,46039.440349321885,12.941312191963508,2264
1521,0.00786046502872255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.425,45954.51261009312,112.49530910183319,24.702481629159497,646018382.6667,-5122048.0,46039.440349549994,13.032861501364216,2264
1524,0.005068489710142171,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000005,-0.425,45962.487356101345,112.49530910183319,24.702481629159497,646018382.6667,-5122048.0,46039.440349549994,12.40588517185687,2264
1530,0.005298858843136776,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.425,45927.956671120795,112.49530910183319,24.702481629159497,646018382.6667,-5122048.0,46039.440349549994,14.932091509845387,2264
1531,0.006592216299393364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.425,28414.2278987344,112.49530910183319,24.702481629159497,646018383.1787,1024.0,28498.047832209995,12.947581509733427,2264
1532,0.006641043155827355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.425,28397.745029526654,112.49530910183319,24.702481629159497,646018383.4347,2561024.0,28483.492599996513,13.095615332611068,2264
1533,0.004151973704085962,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.425,45942.418310529014,112.49530910183319,24.702481629159497,646018382.6667,-5122048.0,46039.440349549994,13.92997049680865,2264
1536,0.002745657437044222,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000005,-0.425,45961.88724699032,112.49530910183319,24.702481629159497,646018382.6667,-5122048.0,46039.440349549994,12.45416416783334,2264
1548,0.007752931709806305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.425,45957.05030129236,112.03346888779787,24.63077172567649,646018382.6667,-5122048.0,46039.440349618635,12.83666999858428,2264
1557,0.005242059626497111,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.425,45930.417354132514,112.03346888779787,24.63077172567649,646018382.6667,-5122048.0,46039.440349618635,14.766380428941998,2264
1558,0.006580063967273459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.425,28413.844154012746,112.03346888779787,24.63077172567649,646018383.1787,1024.0,28498.047832225795,12.977185997977296,2264
1559,0.006545630365669445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.425,28399.771008324125,112.03346888779787,24.63077172567649,646018383.4347,2561024.0,28483.492600104826,12.939983908854035,2264
1560,0.004110574551304403,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.425,45944.54160024335,112.03346888779787,24.63077172567649,646018382.6667,-5122048.0,46039.440349618635,13.776701301493516,2264
1575,0.008434053375569501,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.425,45941.58061626804,111.56859573512521,24.560400690609068,646018382.6667,-5122048.0,46039.44034899508,13.989977321428363,2264
1578,0.0054815732983584855,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.425,45949.22653695833,111.56859573512521,24.560400690609068,646018382.6667,-5122048.0,46039.44034899508,13.432335019403393,2264
1581,0.003217623669234188,212.13203435596432,2.0479999780654907,1.1,-0.16800000000000004,-0.425,45960.90387120587,111.56859573512521,24.560400690609068,646018382.6667,-5122048.0,46039.44034899508,12.532874992531445,2264
1584,0.005580486684927855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.425,45915.19910187014,111.56859573512521,24.560400690609068,646018382.6667,-5122048.0,46039.44034899508,15.763327511977975,2264
1585,0.00698690778516855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.425,28403.09310905046,111.56859573512521,24.560400690609068,646018383.1787,1024.0,28498.047831875083,13.780763609076448,2264
1586,0.006945827239541935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.425,28389.4946265624,111.56859573512521,24.560400690609068,646018383.4347,2561024.0,28483.492599739227,13.711161378732946,2264
1587,0.004427618623464911,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.425,45928.66875702921,111.56859573512521,24.560400690609068,646018382.6667,-5122048.0,46039.44034899508,14.884326787991844,2264
1588,0.00548133355084749,460.57793515969075,1.0240000486373901,0.6,-0.16800000000000004,-0.425,28414.965033515513,111.56859573512521,24.560400690609068,646018383.1787,1024.0,28498.047831875083,12.890523523858137,2264
1589,0.005445165361170116,460.57793515969075,1.0240000486373901,0.6,-0.16800000000000004,-0.425,28401.469957157344,111.56859573512521,24.560400690609068,646018383.4347,2561024.0,28483.492599739227,12.808016441423215,2264
1590,0.002970303045287235,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.425,45948.23209781629,111.56859573512521,24.560400690609068,646018382.6667,-5122048.0,46039.44034899508,13.506165346151253,2264
1602,0.008508657719755857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.425,45939.23436679805,111.10072147362906,24.49138731382588,646018382.6667,-5122048.0,46039.440348960656,14.156693269446972,2264
1605,0.005502113434560345,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.425,45947.899212510885,111.10072147362906,24.49138731382588,646018382.6667,-5122048.0,46039.440348960656,13.530789810633408,2264
1608,0.00320670023558148,212.13203435596432,2.0479999780654907,1.1,-0.16400000000000003,-0.425,45960.91689637597,111.10072147362906,24.49138731382588,646018382.6667,-5122048.0,46039.440348960656,12.531835666388439,2264
1611,0.005630120967001864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.425,45912.56567509825,111.10072147362906,24.49138731382588,646018382.6667,-5122048.0,46039.440348960656,15.929511848289836,2264
1612,0.00691830133298078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.425,28404.150793641486,111.10072147362906,24.49138731382588,646018383.1787,1024.0,28498.0478319666,13.70379789146895,2264
1613,0.006763849497293378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.425,28394.18215907054,111.10072147362906,24.49138731382588,646018383.4347,2561024.0,28483.492599873833,13.36491233067335,2264
1614,0.0044503902709088355,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.425,45926.909406097046,111.10072147362906,24.49138731382588,646018382.6667,-5122048.0,46039.440348960656,15.002062715747465,2264
1615,0.005367160814764442,460.57793515969075,1.0240000486373901,0.6,-0.16400000000000003,-0.425,28417.458356184445,111.10072147362906,24.49138731382588,646018383.1787,1024.0,28498.0478319666,12.695627261553893,2264
1616,0.005274125043608058,460.57793515969075,1.0240000486373901,0.6,-0.16400000000000003,-0.425,28406.313840034403,111.10072147362906,24.49138731382588,646018383.4347,2561024.0,28483.492599873833,12.424070173612945,2264
1617,0.0029657377480681486,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.425,45947.93636954508,111.10072147362906,24.49138731382588,646018382.6667,-5122048.0,46039.440348960656,13.528043422134228,2264
1629,0.007721104411096834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.422,45955.49959872787,115.13570259659,24.992184849643277,646018382.6667,-5122048.0,46039.44034942556,12.956909407547245,2264
1632,0.0050069078770847405,212.13203435596432,2.0479999780654907,0.6,-0.19800000000000004,-0.422,45962.27965276558,115.13570259659,24.992184849643277,646018382.6667,-5122048.0,46039.44034942556,12.422616202715053,2264
1638,0.005208945106020743,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.422,45929.76782038621,115.13570259659,24.992184849643277,646018382.6667,-5122048.0,46039.44034942556,14.81030243035918,2264
1639,0.006854274879895721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.422,28405.160216120006,115.13570259659,24.992184849643277,646018383.1787,1024.0,28498.047831963093,13.629938799795594,2264
1640,0.006434709794144324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.422,28401.13445939977,115.13570259659,24.992184849643277,646018383.4347,2561024.0,28483.492600074595,12.834184093647988,2264
1641,0.004093422201502266,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.422,45942.972248873906,115.13570259659,24.992184849643277,646018382.6667,-5122048.0,46039.44034942556,13.890147627124346,2264
1642,0.0053081237529503476,460.57793515969075,1.0240000486373901,0.6,-0.19800000000000004,-0.422,28418.564427382604,115.13570259659,24.992184849643277,646018383.1787,1024.0,28498.047831963093,12.608204041852206,2264
1644,0.002723711783140095,460.57793515969075,2.0479999780654907,1.1,-0.19800000000000004,-0.422,45960.94152387381,115.13570259659,24.992184849643277,646018382.6667,-5122048.0,46039.44034942556,12.529870354616827,2264
1656,0.008034659337697465,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.422,45949.250768267324,114.68898156683849,24.912826407735693,646018382.6667,-5122048.0,46039.44034925725,13.430530964182228,2264
1659,0.005196559581314545,212.13203435596432,2.0479999780654907,0.6,-0.19400000000000003,-0.422,45957.00415936778,114.68898156683849,24.912826407735693,646018382.6667,-5122048.0,46039.44034925725,12.840264007369262,2264
1665,0.005394326867325323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.422,45922.55252513259,114.68898156683849,24.912826407735693,646018382.6667,-5122048.0,46039.44034925725,15.289723615858064,2264
1666,0.006802335146003349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.422,28407.396949751976,114.68898156683849,24.912826407735693,646018383.1787,1024.0,28498.047832017484,13.464834367010141,2264
1667,0.006537091715758461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.422,28399.551061797472,114.68898156683849,24.912826407735693,646018383.4347,2561024.0,28483.492600028567,12.95697018836537,2264
1668,0.004240015765159187,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.422,45936.681105102565,114.68898156683849,24.912826407735693,646018382.6667,-5122048.0,46039.44034925725,14.335916026169212,2264
1669,0.005277211027357149,460.57793515969075,1.0240000486373901,0.6,-0.19400000000000003,-0.422,28420.289487792714,114.68898156683849,24.912826407735693,646018383.1787,1024.0,28498.047832017484,12.470633041250998,2264
1671,0.002814641078731073,460.57793515969075,2.0479999780654907,1.1,-0.19400000000000003,-0.422,45956.301524437244,114.68898156683849,24.912826407735693,646018382.6667,-5122048.0,46039.44034925725,12.894869120701394,2264
